Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;580518;495091712;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
17;710422;495091712;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
18;619672;495091712;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
19;651933;495091712;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
20;756759;495091712;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
21;591690;495091712;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
22;656040;495091712;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
23;881684;495091712;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
24;935084;495091712;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
25;885611;496697344;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
26;742292;496697344;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
27;919334;496697344;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
28;1254773;497029120;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
29;2015339;497029120;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
30;915066;497029120;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
31;700614;497029120;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
32;838673;497029120;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
33;1103510;497029120;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
34;2428034;497029120;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
35;1096416;497029120;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
36;1159825;497029120;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
37;5225680;497029120;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
38;13411321;497807360;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;4518;0;0;0;0;0;0;
39;1900434;497807360;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;0;0;
40;1111605;497807360;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
41;1249323;497807360;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
42;1007579;498135040;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
43;1248291;498135040;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
44;1575154;498135040;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
45;1156689;498135040;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
46;968306;498135040;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
47;916939;498135040;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
48;1184963;498135040;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
49;1014513;498135040;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
50;952106;498135040;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
51;807605;498135040;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
52;929142;498135040;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
53;1050220;498135040;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
54;1014352;498135040;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
55;1170074;498135040;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
56;1053986;498135040;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
57;838603;498135040;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
58;1228964;498405376;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
59;872466;498405376;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
60;775494;498405376;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
61;972715;498405376;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
62;588984;498405376;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
63;597551;498405376;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
64;720161;498405376;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
65;962565;498405376;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
66;1087480;498405376;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
67;569648;498405376;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
68;943129;498405376;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
69;947046;498405376;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
70;659877;498405376;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
71;825087;498405376;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
72;1043306;498405376;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
73;1099893;498675712;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
74;730380;498675712;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
75;794700;498675712;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
76;605736;498675712;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
77;951995;498675712;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
78;862959;498675712;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
79;1462353;502870016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
80;672512;502870016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
81;815420;502870016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
82;1097308;502870016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
83;1816927;507064320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
84;960872;507064320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
85;598262;507064320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
86;698370;507326464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
87;716634;507326464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
88;624852;507326464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
89;588934;507326464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
90;747733;507326464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
91;900889;507326464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
92;938640;507326464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
93;670107;507326464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
94;918443;507326464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
95;623670;507326464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
96;812394;507326464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
97;753934;507326464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
98;944111;507596800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
99;1103329;507596800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
100;897593;507596800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
101;1312802;507596800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
102;835046;507596800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
103;974949;507596800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
104;775404;507596800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
105;879119;507596800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
106;868649;507867136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
107;1140309;507867136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
108;703369;507867136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
109;581360;507867136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
110;682360;507867136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
111;768040;507867136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
112;677851;507867136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
113;650740;508137472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
114;1050399;508137472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
115;894117;508137472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
116;745689;508137472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
117;797435;508137472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
118;989777;508137472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
119;701165;508137472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
120;667763;508137472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
121;598082;508137472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
122;670367;508407808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
123;703399;508407808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
124;614342;508407808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
125;2612389;508407808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;46;0;
126;761388;508407808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;46;0;
127;4970662;508407808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;46;0;
128;1007459;508407808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
129;955131;508407808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
130;651612;508407808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
131;595236;508407808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;46;0;
132;790462;508407808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
133;893365;508407808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
134;759244;508407808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
135;780514;508407808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
136;590437;508407808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
137;985218;508407808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
138;1599210;508407808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
139;1038067;508407808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;47;0;
140;561933;508407808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;47;0;
141;866355;508407808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;47;0;
142;748884;508407808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;47;0;
143;762099;508407808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;47;0;
144;531607;508407808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;47;0;
145;753794;508407808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;47;0;
146;665148;508407808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;47;0;
147;719359;508407808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;47;0;
148;1463865;508407808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;47;0;
149;1086818;508407808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;47;0;
150;793388;508407808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;47;0;
151;816431;508407808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;47;0;
152;595046;508407808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;47;0;
153;747422;508407808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;47;0;
154;762961;508407808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;47;0;
155;662682;508407808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;47;0;
156;907802;508407808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;47;0;
157;798548;508407808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;47;0;
158;667271;508407808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;47;0;
159;667692;508407808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;47;0;
160;940875;508407808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;47;0;
161;942768;508407808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;47;0;
162;874079;508407808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;47;0;
163;703960;508407808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;47;0;
164;692459;508407808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;47;0;
165;1354189;508407808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;47;0;
166;877175;508407808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;47;0;
167;883537;508407808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;47;0;
168;1042735;508669952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;47;0;
169;689423;508669952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;47;0;
170;852379;508669952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;47;0;
171;948027;508669952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;47;0;
172;793949;508669952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;47;0;
173;1635167;508669952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;47;0;
174;1119129;508932096;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;47;0;
175;732994;508932096;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;47;0;
176;716443;508932096;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;47;0;
177;716774;508932096;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;47;0;
178;2680677;515223552;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;1;0;47;0;
179;961283;515223552;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;47;0;
180;867717;515223552;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;47;0;
181;829626;515592192;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;47;0;
182;907151;515592192;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;47;0;
183;951965;515592192;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;47;0;
184;880090;515592192;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;47;0;
185;1568241;515592192;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;47;0;
186;1021035;515592192;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;47;0;
187;1609779;515592192;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;47;0;
188;977653;515592192;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;47;0;
189;844353;515592192;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;47;0;
190;804870;515592192;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;47;0;
191;838182;515592192;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;47;0;
192;945614;515592192;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;47;0;
193;908123;515592192;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;47;0;
194;2469862;519835648;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;47;0;
195;1009453;519835648;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;47;0;
196;872276;519835648;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;47;0;
197;966753;519835648;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;47;0;
198;1088061;519835648;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;47;0;
199;1086107;519835648;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;47;0;
200;1715107;519835648;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;47;0;
201;1052193;519835648;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;47;0;
202;1128346;519835648;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;47;0;
203;1196414;519835648;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;47;0;
204;1187006;519835648;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;47;0;
205;994405;519835648;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;47;0;
206;944060;519835648;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;47;0;
207;1215790;519835648;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;47;0;
208;1827968;526127104;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;47;0;
209;809658;526127104;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;47;0;
210;934182;526127104;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;47;0;
211;1003652;526127104;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;47;0;
212;1163562;526127104;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;47;0;
213;856336;526127104;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;47;0;
214;1336346;526127104;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;47;0;
215;1843738;526127104;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;47;0;
216;1178801;526127104;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;47;0;
217;868078;526127104;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;47;0;
218;889308;526127104;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;47;0;
219;936296;526127104;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;47;0;
220;1062172;526127104;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;47;0;
221;1149606;526127104;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;47;0;
222;1271445;526127104;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;47;0;
223;2728537;530366464;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;47;0;
224;1180534;530366464;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;47;0;
225;1495525;530366464;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;47;0;
226;1335354;530366464;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;47;0;
227;1456622;530366464;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;47;0;
228;1216802;530628608;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;47;0;
229;1315376;530628608;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;47;0;
230;1915081;530628608;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;47;0;
231;1048346;530628608;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;47;0;
232;2044585;530628608;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;47;0;
233;3176738;536920064;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;5;0;47;0;
234;1869616;536920064;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;47;0;
235;1548384;536920064;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;47;0;
236;1223344;536920064;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;47;0;
237;1489934;536920064;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;47;0;
238;973225;536920064;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;47;0;
239;1023149;536920064;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;47;0;
240;1181395;536920064;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;47;0;
241;4110959;537620480;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;48;0;
242;3936292;537620480;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;5;0;48;0;
243;3839600;542105600;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;6;0;48;0;
244;1645536;542105600;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;48;0;
