Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
95;577192;503058432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
96;568847;503058432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
97;599905;503058432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
98;539412;503058432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
99;528741;503058432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
100;610054;503058432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
101;641783;503058432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
102;526156;503058432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
103;607218;503058432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
104;536046;503058432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
105;661551;503058432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
106;776336;503328768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
107;594355;503328768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
108;660018;503328768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
109;513323;503328768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
110;710883;503328768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
111;631895;503328768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
112;772188;503328768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
113;907252;503599104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
114;653105;503599104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
115;569348;503599104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
116;581039;503599104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
117;578935;503599104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
118;539572;503599104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
119;600356;503599104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
120;645881;503869440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
121;533771;503869440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
122;577984;503869440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
123;661430;503869440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
124;654217;503869440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;588193;503869440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
126;621766;503869440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
127;604313;504139776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
128;627086;504139776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
129;2448702;504139776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
130;1099932;504139776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
131;1129058;504139776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
132;905157;504139776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
133;853371;504139776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
134;1071810;504139776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
135;1388815;504139776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
136;940614;504139776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
137;846137;504139776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
138;1066991;504139776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
139;969669;504139776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
140;858430;504139776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
141;865393;504139776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
142;828213;504139776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
143;960772;504139776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
144;835838;504139776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
145;1028730;504139776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
146;997110;504139776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
147;1169944;504139776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
148;875442;504139776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
149;892413;504139776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
150;1050510;504139776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
151;1683718;504139776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
152;991980;504139776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
153;917401;504139776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
154;895429;504139776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
155;952196;504139776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
156;814347;504139776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
157;816431;504139776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
158;998563;504139776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
159;883857;504139776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
160;981561;504139776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
161;872776;504139776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
162;912321;504139776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
163;1061160;504139776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
164;901731;504139776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
165;1049889;504139776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
166;914365;504139776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
167;968787;504139776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
168;870061;504139776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
169;3811718;504139776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;20;0;
170;1659933;508334080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;20;0;
171;968667;508334080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;20;0;
172;1149456;508334080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;20;0;
173;1108820;508592128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;20;0;
174;945083;508592128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;20;0;
175;939552;508592128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;20;0;
176;1094413;508592128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;20;0;
177;1045270;508592128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;20;0;
178;1051753;508592128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;20;0;
179;973185;508592128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3165;0;0;0;0;20;0;
180;995868;508592128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;20;0;
181;1101165;508592128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;20;0;
182;1921784;508592128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;0;0;20;0;
183;1704076;508862464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;0;0;20;0;
184;1208266;508862464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;20;0;
185;1224827;508862464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;20;0;
186;1440050;508862464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;20;0;
187;2218992;508862464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;0;0;20;0;
188;1463644;508862464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;0;0;20;0;
189;1245706;508862464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;0;0;20;0;
190;1148393;508862464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;0;0;20;0;
191;1180955;508862464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;20;0;
192;1277486;508862464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;0;0;20;0;
193;1288947;508862464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;0;0;20;0;
194;5197738;513105920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;1;0;20;0;
195;1577990;517300224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;20;0;
196;1053065;517300224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;20;0;
197;869871;517300224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;20;0;
198;921609;517300224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;20;0;
199;1033899;517300224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;20;0;
200;893626;517300224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;20;0;
201;1075426;517300224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;20;0;
202;854642;517300224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;20;0;
203;857518;517300224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;20;0;
204;1191876;517300224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;20;0;
205;1527996;517300224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;20;0;
206;915056;517672960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;20;0;
207;2318108;521650176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;20;0;
208;938570;521650176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;20;0;
209;716964;521650176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;2;0;20;0;
210;754325;521650176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;20;0;
211;871855;521650176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;2;0;20;0;
212;863660;521650176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;2;0;20;0;
213;778761;521650176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;6883;0;0;2;0;20;0;
214;903054;521650176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;20;0;
215;944852;521650176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;20;0;
216;880181;521650176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;20;0;
217;657964;521650176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;20;0;
218;751129;521650176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;20;0;
219;791194;521650176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;20;0;
220;883707;521650176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;20;0;
221;787687;521650176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;20;0;
222;1831144;521650176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;2;0;20;0;
223;1110303;521650176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;20;0;
224;2211948;528207872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;20;0;
225;1036925;528207872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;20;0;
226;893506;528207872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;20;0;
227;954110;528207872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;20;0;
228;1032085;528207872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;20;0;
229;951915;528207872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;20;0;
230;966413;528207872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;20;0;
231;721654;528207872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;20;0;
232;1773516;528207872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;20;0;
233;1030323;528207872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;20;0;
234;1028719;528207872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;20;0;
235;1537683;528207872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;20;0;
236;1052193;528457728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;20;0;
237;869441;528457728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;20;0;
238;2984187;532434944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;20;0;
239;873638;532434944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;4;0;20;0;
240;752130;532434944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;4;0;20;0;
241;1006297;532434944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;4;0;20;0;
242;710742;532434944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;4;0;20;0;
243;929794;532434944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;20;0;
244;741721;532434944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;20;0;
245;1009403;532705280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;20;0;
