Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;872527;497913856;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
16;1199961;498651136;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
17;1062883;498651136;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
18;659787;498651136;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;0;0;
19;1391289;498651136;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
20;1172098;498651136;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
21;870152;499208192;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
22;1507938;499208192;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
23;1077481;499208192;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
24;1046783;499208192;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
25;1217483;499535872;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
26;1058725;499535872;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
27;1408551;499535872;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
28;661561;499535872;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
29;933951;499535872;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
30;1082230;499535872;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
31;898916;499535872;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
32;1481208;499535872;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
33;749425;499535872;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
34;1535099;499535872;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
35;2576021;499851264;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
36;558748;499851264;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
37;520566;499851264;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
38;514645;499851264;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
39;617869;499851264;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
40;6794262;499851264;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
41;14309666;500903936;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
42;1569394;500903936;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;0;0;0;0;
43;1445501;500903936;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
44;1720496;500903936;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
45;1587707;500903936;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
46;1281533;500903936;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
47;989676;500903936;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
48;1366192;500903936;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
49;1065148;500903936;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
50;2162336;500903936;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
51;1272706;500903936;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
52;1690741;500903936;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
53;1684709;500903936;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
54;697247;500903936;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
55;629200;501231616;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
56;692409;501231616;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
57;610846;501231616;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
58;715262;501231616;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
59;730510;501231616;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
60;1783785;501231616;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
61;1527705;501231616;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
62;958918;501231616;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
63;1275232;501231616;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
64;1161258;501231616;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
65;921789;501231616;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
66;1478122;501231616;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
67;2269135;501231616;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
68;850605;501231616;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;1109140;501231616;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
70;2256732;501231616;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
71;1566558;501501952;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
72;1493461;501501952;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
73;1058064;501501952;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
74;2239500;501501952;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
75;1450139;501501952;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
76;1714816;501501952;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
77;1264802;501501952;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
78;1840531;501501952;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
79;1585192;501501952;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
80;1328462;501501952;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
81;1602486;501501952;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
82;956674;501501952;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
83;862758;501501952;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
84;960712;501501952;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
85;867096;501772288;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
86;1349742;501772288;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
87;1437105;501772288;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
88;841778;501772288;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
89;826069;501772288;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
90;1578841;501772288;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
91;1565607;501772288;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
92;2975740;505966592;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
93;1090144;505966592;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
94;1399314;505966592;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
95;950532;506228736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
96;1420564;506228736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;2041408;506228736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
98;1537072;506228736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;1909080;506490880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
100;1321479;506490880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
101;1304477;506490880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
102;1378295;506490880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
103;1853366;506761216;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
104;1167359;506761216;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
105;1479063;506761216;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
106;1230898;506761216;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
107;1600291;506761216;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
108;1531331;506761216;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
109;1189891;506761216;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
110;1413250;507031552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
111;1248592;507031552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
112;957706;507031552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
113;948559;507031552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
114;1002841;507031552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
115;1249533;507031552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
116;1775420;511225856;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
117;958137;511496192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
118;3794186;512032768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;0;0;45;0;
119;2599556;512032768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
120;1193869;512032768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
121;1986245;512032768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
122;1646558;512032768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;45;0;
123;1683187;512032768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
124;1431785;512032768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
125;1173050;512032768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
126;1645787;512032768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
127;6651945;515276800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;82;0;
128;2283142;515543040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;82;0;
129;1741887;515543040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;82;0;
130;1056682;515543040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;82;0;
131;965991;515543040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;82;0;
132;956814;515543040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;82;0;
133;1408011;515543040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;82;0;
134;1855800;515543040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;82;0;
135;993032;515543040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;82;0;
136;1530501;515543040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;82;0;
137;1785899;515543040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;82;0;
138;1656647;515543040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;82;0;
139;1621471;515543040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;82;0;
140;1860980;515543040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;82;0;
141;2152496;519737344;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;82;0;
142;1300769;519737344;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;82;0;
143;2499147;519737344;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;82;0;
144;1391079;519737344;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;82;0;
145;1453135;519737344;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;82;0;
146;1735875;519737344;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;82;0;
147;1677606;519737344;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;82;0;
148;1092399;519737344;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;82;0;
149;1555346;519737344;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;82;0;
150;1751815;519737344;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;82;0;
151;1809444;519737344;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;82;0;
152;1484474;519737344;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;82;0;
153;1098169;519737344;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;82;0;
154;723177;519737344;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;82;0;
155;925927;519737344;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;82;0;
156;977934;519737344;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;82;0;
157;806893;519737344;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;82;0;
158;963106;519737344;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;82;0;
159;1261726;519737344;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;82;0;
160;1711770;519737344;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;82;0;
161;1749200;519737344;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;82;0;
162;1409995;519737344;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;82;0;
163;1547171;519737344;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;82;0;
164;1885657;519737344;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;82;0;
165;1926132;519737344;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;82;0;
166;3680372;526278656;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;1;0;82;0;
167;1795106;526278656;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;82;0;
168;1700810;526278656;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;82;0;
169;1424341;526278656;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;82;0;
170;1343019;526278656;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;82;0;
171;1118678;526278656;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;82;0;
172;1925171;526278656;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;1;0;82;0;
173;1765281;526278656;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;82;0;
174;3827609;530628608;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;82;0;
175;1942212;530890752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;82;0;
176;2474450;530890752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;2;0;82;0;
177;1681574;530890752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;82;0;
178;2039885;530890752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;82;0;
179;1374628;530890752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;82;0;
180;1152321;530890752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;2;0;82;0;
181;683452;530890752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;82;0;
182;4355248;535212032;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;3;0;82;0;
183;1707562;535212032;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;82;0;
184;794961;535212032;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;82;0;
185;2341611;535212032;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;82;0;
186;1948844;535212032;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;82;0;
187;1710327;535212032;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;82;0;
188;2144622;535212032;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;3;0;82;0;
189;2021902;535212032;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;82;0;
190;3850681;541503488;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;4;0;82;0;
191;2692490;541503488;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;82;0;
192;2007415;541503488;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;82;0;
193;2027583;541503488;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;82;0;
194;1389767;541503488;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;82;0;
195;1931462;541503488;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;82;0;
196;1032466;541503488;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;82;0;
197;3393203;545734656;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;5;0;82;0;
198;1684339;545734656;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;82;0;
199;2287680;545734656;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;82;0;
200;2139252;545734656;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;5;0;82;0;
201;2067557;545734656;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;82;0;
202;3359340;545996800;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;83;0;
203;8223311;550670336;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3828;0;0;6;0;83;0;
204;1965276;550670336;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;6;0;83;0;
205;1923127;550670336;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;83;0;
206;2207179;550670336;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;6;0;83;0;
207;2305844;550670336;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;83;0;
208;5382154;555057152;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;4419;0;0;7;0;83;0;
209;2084660;555057152;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;83;0;
210;1997306;555057152;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;83;0;
211;1646859;555057152;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;83;0;
212;2021741;555057152;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;83;0;
213;2331462;555057152;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;7;0;83;0;
214;4192673;557760512;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;8;0;83;0;
215;1698505;557760512;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;8;0;83;0;
216;2044014;557760512;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;8;0;83;0;
217;1993459;557760512;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;83;0;
218;1884804;557760512;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;83;0;
219;1902648;557760512;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;8;0;83;0;
220;2297379;557760512;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;83;0;
221;4378531;564301824;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;9;0;89;0;
222;2180911;564301824;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;89;0;
223;2222178;564301824;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;89;0;
224;2321143;564301824;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;89;0;
225;1835653;564301824;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;9;0;89;0;
226;2227498;564301824;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;9;0;89;0;
227;4529123;568356864;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;10;0;89;0;
228;3473424;568356864;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;89;0;
229;2243808;568356864;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;89;0;
230;2018976;568356864;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;89;0;
231;1757977;568356864;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;89;0;
232;1965756;568356864;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;89;0;
233;2369584;568356864;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;89;0;
234;1933566;568356864;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;89;0;
235;1819862;568356864;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;89;0;
236;2004149;568356864;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;10;0;89;0;
237;1802110;568356864;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;89;0;
238;1491186;568356864;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;89;0;
239;1919300;568356864;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;89;0;
240;2365466;568356864;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;10;0;89;0;
241;2357731;568356864;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;89;0;
242;2201389;568356864;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;10;0;89;0;
