Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
58;632767;500871168;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
59;644238;501719040;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
60;645822;501719040;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
61;5063246;501719040;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
62;11217527;502882304;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
63;963827;502882304;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
64;760647;502882304;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
65;783921;502882304;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
66;936507;502882304;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
67;778069;502882304;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
68;691276;507076608;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
69;644188;507076608;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
70;649037;507076608;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
71;812744;507076608;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
72;797456;507076608;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
73;804859;507076608;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
74;808556;507076608;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
75;728066;507076608;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
76;843942;507076608;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
77;787868;507076608;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
78;752361;507404288;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
79;823204;507404288;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
80;774673;507404288;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
81;812844;507404288;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
82;742362;507404288;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
83;695213;507404288;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
84;758632;507404288;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
85;773741;507404288;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
86;693611;507404288;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
87;745689;507404288;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
88;921738;507404288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
89;1096526;507404288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
90;876955;507674624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
91;719669;507674624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
92;1088331;507674624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
93;773802;507674624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
94;889698;507674624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
95;902884;507674624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
96;787036;507674624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
97;861956;507674624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
98;867907;507944960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
99;780203;507944960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
100;743665;507944960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
101;755908;507944960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
102;789691;507944960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
103;798567;507944960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
104;742603;507944960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
105;831830;507944960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
106;806933;508215296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
107;899817;508215296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
108;853510;508215296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
109;1150487;510312448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
110;1161809;510312448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
111;709310;510312448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
112;807685;510312448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
113;771036;510582784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
114;1222693;510582784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
115;739506;510582784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
116;705203;510582784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
117;762229;510582784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
118;711986;510582784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
119;789470;510582784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
120;745218;510853120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
121;848832;510853120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
122;768461;510853120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
123;784471;510853120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
124;868108;510853120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
125;845496;510853120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
126;1006017;510853120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
127;842480;510853120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
128;738054;510853120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
129;2498416;510853120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
130;755908;510853120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
131;839605;510853120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
132;769693;510853120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
133;802766;510853120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
134;771627;510853120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
135;844944;510853120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
136;680606;510853120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
137;794800;510853120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
138;818746;510853120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
139;767349;510853120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
140;827292;510853120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
141;790072;510853120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
142;1158974;510853120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
143;805671;510853120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
144;791945;510853120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
145;840407;510853120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
146;989315;512950272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
147;2006603;513220608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;16;0;
148;843332;513220608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;16;0;
149;891803;513220608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;16;0;
150;894227;513220608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;16;0;
151;848161;513220608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;16;0;
152;832592;513220608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;16;0;
153;850746;513220608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;16;0;
154;983976;513220608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;16;0;
155;1046362;513220608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;16;0;
156;1036924;513220608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;16;0;
157;825539;513220608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;16;0;
158;753303;513220608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;16;0;
159;1054377;513220608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;16;0;
160;938339;513220608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;16;0;
161;891081;513220608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;16;0;
162;861816;513220608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;16;0;
163;1384456;513220608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;16;0;
164;1426536;513220608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;16;0;
165;1358107;517414912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;16;0;
166;906871;517414912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;16;0;
167;980188;517414912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;16;0;
168;918672;517414912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;16;0;
169;1016477;517414912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;16;0;
170;995817;517414912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;16;0;
171;1104712;517414912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;16;0;
172;840136;517414912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;16;0;
173;790452;517414912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;16;0;
174;856295;517414912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;16;0;
175;796564;517414912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;16;0;
176;786636;517414912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;16;0;
177;819768;517414912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;16;0;
178;846257;517672960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;16;0;
179;782497;517672960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;16;0;
180;778310;517672960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;16;0;
181;953138;517672960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;16;0;
182;913322;517672960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;16;0;
183;1420615;517672960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;16;0;
184;939783;517939200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;16;0;
185;886543;517939200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;16;0;
186;1007480;517939200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;16;0;
187;1599700;517939200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;16;0;
188;943168;517939200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;16;0;
189;850606;517939200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;16;0;
190;850204;517939200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;16;0;
191;858370;517939200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;16;0;
192;819426;517939200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;16;0;
193;833473;517939200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;16;0;
194;858440;517939200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;16;0;
195;1951640;517939200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;16;0;
196;1052644;517939200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;16;0;
197;785363;517939200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;16;0;
198;863479;517939200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;16;0;
199;2463019;524230656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;16;0;
200;1027728;524230656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;16;0;
201;893646;524230656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;16;0;
202;927800;524230656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;16;0;
203;824667;524230656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;16;0;
204;874571;524230656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;16;0;
205;900148;524230656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;16;0;
206;865944;524230656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;16;0;
207;895449;524230656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;16;0;
208;846127;524230656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;16;0;
209;860153;524230656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;16;0;
210;903965;524230656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;16;0;
211;868067;524230656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;16;0;
212;845626;524230656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;16;0;
213;1800877;524595200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;16;0;
214;1244664;524595200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;16;0;
215;2769173;528838656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;16;0;
216;1002951;528838656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;16;0;
217;979577;528838656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;16;0;
218;939502;528838656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;16;0;
219;934683;528838656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;16;0;
220;1234766;529108992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;16;0;
221;892403;529108992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;16;0;
222;864121;529108992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;16;0;
223;950383;529108992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;16;0;
224;834836;529108992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;16;0;
225;851597;529108992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;16;0;
226;938350;529108992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;16;0;
227;866114;529108992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;16;0;
228;896281;529108992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;16;0;
229;885731;529108992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;16;0;
230;2001433;529108992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;2;0;16;0;
231;2581070;535400448;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;3;0;16;0;
232;8040569;535400448;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;3;0;16;0;
233;1201994;535400448;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;3;0;16;0;
234;1224607;535400448;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;16;0;
235;1156839;535400448;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;3;0;16;0;
236;1295099;535400448;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;16;0;
237;1267948;535400448;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;16;0;
238;5477502;539701248;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;16;0;
239;1590923;539701248;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;16;0;
240;1237651;539701248;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;16;0;
241;1127194;539701248;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;16;0;
242;1150097;539701248;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;16;0;
243;1036604;539701248;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;16;0;
244;1115552;539701248;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;16;0;
245;2055475;539701248;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;16;0;
