Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;791865;498626560;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
34;791254;498626560;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
35;812353;498626560;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
36;862227;498626560;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
37;768211;498626560;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
38;658104;498626560;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
39;688642;498626560;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
40;734116;498626560;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
41;677049;498626560;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
42;693110;498626560;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
43;711564;498626560;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
44;2622178;498626560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
45;809128;498626560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
46;747933;498626560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
47;726563;498626560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
48;735990;498626560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
49;5165057;498626560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
50;11567985;499728384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
51;1186455;499728384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
52;706325;499728384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
53;762380;499728384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
54;1081038;503922688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
55;825488;503922688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
56;694071;503922688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
57;683040;503922688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
58;696246;503922688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
59;785453;503922688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
60;827171;503922688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
61;733255;503922688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
62;667382;503922688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
63;670417;503922688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
64;772058;503922688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
65;784040;503922688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
66;703369;504250368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
67;796704;504250368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
68;791294;504250368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
69;908174;504250368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
70;924023;504250368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
71;771637;504250368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
72;678693;504250368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
73;654257;504250368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
74;659296;504250368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
75;731292;504250368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
76;625223;504250368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
77;1010405;504250368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
78;729278;504250368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
79;747001;504250368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
80;668805;504250368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
81;676869;504520704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
82;695474;504520704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
83;871304;504520704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
84;758843;504520704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
85;754065;504520704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
86;770435;504520704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
87;731412;504520704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
88;672081;504520704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
89;673112;504520704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
90;747252;504520704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
91;707527;504520704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
92;771938;504520704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
93;735589;504520704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
94;663154;504520704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
95;684023;504791040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
96;712135;504791040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
97;658686;504791040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
98;683582;504791040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
99;737994;504791040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
100;688712;504791040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
101;937999;504791040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
102;1123907;504791040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
103;689833;504791040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
104;784501;504791040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
105;794089;504791040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
106;774773;504791040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
107;675127;504791040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
108;756830;504791040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
109;874269;504791040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
110;851346;505061376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
111;939642;505061376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
112;953508;505061376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
113;770816;505061376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
114;975189;505061376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
115;893545;505061376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
116;789691;505061376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
117;663244;505061376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
118;1392000;505061376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
119;849573;505061376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
120;751790;505061376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
121;787967;505061376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
122;791745;505061376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
123;826801;505061376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
124;774212;505061376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
125;814617;505061376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
126;824406;505061376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
127;871284;505061376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
128;649518;505061376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
129;753022;505061376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
130;896501;505061376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
131;850956;505061376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
132;2884409;505061376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
133;1043697;505061376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
134;1777353;505061376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
135;840065;505061376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
136;727855;505061376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
137;4014559;509526016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;0;0;33;0;
138;945152;509526016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;33;0;
139;1291432;509526016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;33;0;
140;943570;509526016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;33;0;
141;855634;509526016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;33;0;
142;923682;509526016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;33;0;
143;834235;509526016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;33;0;
144;743614;509526016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;33;0;
145;975099;509526016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;33;0;
146;1066740;509526016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;33;0;
147;890670;509526016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;33;0;
148;783419;509526016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;33;0;
149;916669;509526016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;33;0;
150;1390197;509526016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;33;0;
151;966683;509526016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;33;0;
152;977553;509526016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;33;0;
153;1030342;509526016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;33;0;
154;964398;509526016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;33;0;
155;822202;509526016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;33;0;
156;969769;509526016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;33;0;
157;779683;509526016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;33;0;
158;979026;509526016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;33;0;
159;790823;509526016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;33;0;
160;960210;509526016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;33;0;
161;759284;509526016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;33;0;
162;816471;509526016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;33;0;
163;821360;509526016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;33;0;
164;908123;509526016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;33;0;
165;966433;509526016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;33;0;
166;1054387;509526016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;33;0;
167;1718422;509526016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;33;0;
168;1202375;509526016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;33;0;
169;867066;509526016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;33;0;
170;922360;509526016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;33;0;
171;928963;509526016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;33;0;
172;747612;509526016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;33;0;
173;949411;509526016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;33;0;
174;715411;509526016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;33;0;
175;831830;509526016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;33;0;
176;886202;509526016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;33;0;
177;796123;509526016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;33;0;
178;794029;509526016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;33;0;
179;867577;509526016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;33;0;
180;905578;509526016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;33;0;
181;818505;509526016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;33;0;
182;892183;509526016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;33;0;
183;899727;509526016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;33;0;
184;877616;509526016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;33;0;
185;1006217;509526016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;33;0;
186;860835;509526016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;33;0;
187;930875;509526016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;33;0;
188;943749;509526016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;33;0;
189;1686463;509526016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;33;0;
190;1877070;509526016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;33;0;
191;1042505;509526016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;33;0;
192;728927;509526016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;33;0;
193;850846;509526016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;33;0;
194;871775;509526016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;33;0;
195;1048226;509526016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;33;0;
196;958458;509526016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;33;0;
197;940774;509526016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;33;0;
198;870282;509526016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;33;0;
199;929754;509526016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;33;0;
200;792546;509526016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;33;0;
201;774853;509526016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;33;0;
202;837000;509779968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;33;0;
203;1649323;509779968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;33;0;
204;1114219;509779968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;33;0;
205;2506480;516071424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;1;0;33;0;
206;953708;516435968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;33;0;
207;1113097;516435968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;33;0;
208;1027808;516435968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;33;0;
209;896261;516435968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;33;0;
210;848692;516435968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;33;0;
211;1174552;516435968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;33;0;
212;913323;516435968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;1;0;33;0;
213;1215940;516435968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;33;0;
214;1385188;516435968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;33;0;
215;1575765;516435968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;33;0;
216;1339833;516435968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;33;0;
217;950733;516435968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;33;0;
218;950844;516435968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;33;0;
219;2850966;520679424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;2;0;33;0;
220;999044;520679424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;33;0;
221;974618;520679424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;33;0;
222;1106565;520679424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;33;0;
223;863830;520679424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;33;0;
224;1194601;520679424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;33;0;
225;1482891;520679424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;33;0;
226;1177669;520679424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;33;0;
227;935355;520679424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;33;0;
228;1046843;520679424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;33;0;
229;1129057;520679424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;33;0;
230;1714105;520679424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;33;0;
231;1562441;520679424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;33;0;
232;2183305;526970880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;33;0;
233;1105273;526970880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;3;0;33;0;
234;1088250;526970880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;33;0;
235;1885466;526970880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;3;0;33;0;
236;1049348;526970880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;33;0;
237;1085526;526970880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;33;0;
238;1240176;526970880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;33;0;
239;1167389;526970880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;33;0;
240;1189972;526970880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;33;0;
241;956685;526970880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;33;0;
242;1692344;526970880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;33;0;
243;1170796;526970880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;33;0;
244;1071219;526970880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;33;0;
245;2418215;531197952;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;4;0;33;0;
