Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
216;1057593;543432704;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;6;0;43;0;
217;1250255;543432704;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;43;0;
218;3291293;543784960;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;6;0;44;0;
219;3824312;543784960;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;44;0;
220;2760236;548618240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;7;0;44;0;
221;1640186;548618240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;7965;0;0;7;0;44;0;
222;1326999;548618240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;44;0;
223;1387462;548618240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;44;0;
224;1186255;548618240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;44;0;
225;1392181;548618240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;44;0;
226;1244424;548618240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;44;0;
227;1541661;548618240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;44;0;
228;1548595;548618240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;7;0;44;0;
229;2013877;548618240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;44;0;
230;3089134;555167744;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;8;0;44;0;
231;2915738;555167744;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;44;0;
232;1701281;555167744;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;8;0;44;0;
233;1118498;555167744;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;44;0;
234;1331427;555167744;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;44;0;
235;1514079;555167744;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;26089;0;0;8;0;44;0;
236;1184612;555167744;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;44;0;
237;1357916;555167744;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;82685;0;0;8;0;44;0;
238;1035121;555167744;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;44;0;
239;1345032;555167744;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;8;0;44;0;
240;1438278;555167744;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;8;0;46;0;
241;1221511;555167744;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;8;0;46;0;
242;1372033;555433984;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;46;0;
243;1348629;555433984;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;8;0;46;0;
