Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;1619757;490901504;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
23;1549425;490901504;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
24;1408481;491397120;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
25;2044865;491397120;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
26;1769970;491397120;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
27;2279214;491397120;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
28;1073082;491397120;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
29;2588204;491397120;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
30;1574473;491397120;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
31;1851412;491397120;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
32;707247;491397120;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
33;7993901;491397120;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
34;18010426;492474368;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
35;1013140;492474368;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
36;574578;492474368;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
37;560922;492474368;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
38;807334;492474368;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
39;642424;492474368;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
40;601468;492474368;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
41;799399;492474368;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
42;682630;492474368;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
43;1620689;492474368;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
44;1325816;492474368;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
45;559339;492474368;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
46;518602;492474368;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
47;1519028;492474368;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
48;1517897;492474368;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
49;1166789;492802048;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
50;1462483;492802048;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
51;1767715;492802048;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
52;1499121;492802048;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
53;1734764;492802048;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
54;1533216;492802048;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
55;692078;492802048;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
56;1736186;492802048;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
57;1315617;492802048;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
58;2390122;492802048;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
59;1010025;492802048;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
60;1670513;492802048;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
61;987091;492802048;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
62;903755;492802048;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
63;2424768;492802048;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
64;678352;493072384;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
65;644008;493072384;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;1360982;493072384;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
67;2020960;493072384;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
68;768101;495169536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
69;485831;497266688;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
70;586430;497266688;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
71;1063544;497266688;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
72;2015480;497266688;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
73;1245466;497266688;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
74;1457343;497266688;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
75;1947633;497266688;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;126377;0;0;0;0;0;0;
76;699512;497266688;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
77;917020;497266688;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
78;3339072;497266688;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
79;847189;497266688;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
80;1511755;497537024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
81;1105603;497537024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
82;970620;497537024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
83;2720532;497537024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
84;2416843;497537024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
85;2179508;497537024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
86;1387232;497537024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
87;1516794;497537024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
88;947738;497537024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
89;1846392;497537024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
90;1372845;497537024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
91;2719330;502255616;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
92;1384827;502255616;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
93;1707452;502255616;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
94;1344452;502255616;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
95;1380449;502255616;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
96;1029150;502255616;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
97;845225;502255616;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
98;1593518;502255616;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
99;1516654;502255616;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
100;1924309;502788096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
101;1052394;502788096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
102;1427968;502788096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
103;1607856;502788096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
104;1434410;503054336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
105;4196861;503590912;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;42;0;
106;1555257;503590912;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;42;0;
107;2444605;503590912;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;42;0;
108;1648351;503861248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
109;1582618;503861248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;42;0;
110;1562661;503861248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;42;0;
111;2669727;508055552;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;42;0;
112;2126738;508055552;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;42;0;
113;6272343;511827968;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;85;0;
114;1198858;511827968;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;85;0;
115;2059883;511827968;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;85;0;
116;1489193;511827968;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;85;0;
117;1961619;512098304;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;85;0;
118;1811327;512098304;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;85;0;
119;2204214;512098304;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;85;0;
120;5297766;517771264;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;4137;0;0;0;0;129;0;
121;2072096;517771264;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;129;0;
122;2149151;518037504;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;129;0;
123;2195718;518037504;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;129;0;
124;2046428;518037504;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;129;0;
125;2279234;518037504;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;129;0;
126;4471195;519389184;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;0;0;172;0;
127;2371368;519389184;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;172;0;
128;2417724;519389184;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;172;0;
129;2766117;519389184;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;172;0;
130;3178531;519389184;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;172;0;
131;2081573;519389184;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;172;0;
132;3790538;521277440;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;185;0;
133;1951339;521277440;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;185;0;
134;3249995;525471744;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;185;0;
135;1365902;525471744;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;185;0;
136;2449554;525471744;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;185;0;
137;1793093;525471744;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;185;0;
138;2214403;525471744;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;185;0;
139;5057595;529440768;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;185;0;
140;2276640;529440768;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;185;0;
141;2755828;529440768;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;185;0;
142;2080853;529817600;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;185;0;
143;2151666;529817600;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;185;0;
144;968005;529817600;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;185;0;
145;2631344;529817600;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;185;0;
146;3031765;536109056;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;185;0;
147;2271500;536109056;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;185;0;
148;1685230;536109056;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;185;0;
149;2242365;536109056;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;185;0;
150;2110969;536109056;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;185;0;
151;2030437;536109056;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;185;0;
152;2207029;536109056;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;2;0;185;0;
153;3758658;540332032;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;185;0;
154;2019096;540332032;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;185;0;
155;2401253;544526336;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;185;0;
156;2416933;544526336;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;185;0;
157;1674370;544526336;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;3;0;185;0;
158;2038593;544526336;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;185;0;
159;1802140;544526336;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;185;0;
160;3533416;548765696;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;185;0;
161;2021632;548765696;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;185;0;
162;1812540;548765696;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;185;0;
163;1722961;548765696;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;185;0;
164;1731016;548765696;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;185;0;
165;2289564;548765696;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;185;0;
166;2354115;548765696;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;185;0;
167;2714020;548765696;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;185;0;
168;4714542;553009152;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;5;0;185;0;
169;2174919;553009152;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;185;0;
170;2770355;557203456;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;185;0;
171;2438153;557203456;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;185;0;
172;2192622;557203456;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;185;0;
173;2072767;557203456;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;185;0;
174;3129620;561446912;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;185;0;
175;1527004;561446912;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;185;0;
176;2454273;561709056;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;185;0;
177;2313879;561709056;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;185;0;
178;2082536;561709056;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;185;0;
179;4133041;562483200;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;6;0;186;0;
180;7692497;568774656;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;7;0;186;0;
181;2766298;568774656;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;186;0;
182;2036359;568774656;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;7;0;186;0;
183;2305824;568774656;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;7;0;186;0;
184;2055395;568774656;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;186;0;
185;6952318;573313024;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;8;0;186;0;
186;2891883;573313024;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;8;0;186;0;
187;3276144;573313024;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;186;0;
188;2410420;573313024;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;186;0;
189;2642055;573313024;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;8;0;186;0;
190;4979359;577564672;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;9;0;188;0;
191;3385079;577564672;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;188;0;
192;3135881;577564672;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;188;0;
193;1612675;577564672;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;188;0;
194;2414608;577564672;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;188;0;
195;2312757;577564672;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;188;0;
196;2365486;577564672;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;9;0;188;0;
197;2792066;577564672;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;188;0;
198;2657424;577564672;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;188;0;
199;2893346;577564672;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;9;0;188;0;
200;1252880;577564672;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;188;0;
201;1940819;577564672;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;9;0;188;0;
202;3227403;577564672;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;9;0;188;0;
203;2871575;577564672;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;9;0;188;0;
204;4103686;577564672;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;188;0;
205;3429030;577564672;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;188;0;
206;4128773;577564672;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;9;0;188;0;
207;1950438;577564672;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;25117;0;0;9;0;188;0;
208;3476059;577564672;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;9;0;188;0;
209;1994560;577564672;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;9;0;188;0;
210;2236013;577564672;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;9;0;188;0;
211;3609890;577564672;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;9;0;188;0;
212;2272001;577564672;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;188;0;
213;2775936;577564672;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;9;0;188;0;
214;1977088;577564672;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;9;0;188;0;
215;2715944;577564672;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;188;0;
216;3158604;577564672;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;188;0;
217;3045271;577564672;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;9;0;188;0;
218;3291843;577564672;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;188;0;
219;2767019;577564672;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;9;0;189;0;
220;2600877;577564672;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;189;0;
221;2294964;577564672;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;189;0;
222;2322786;577564672;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;189;0;
223;1919950;577564672;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;189;0;
224;1876469;577564672;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;189;0;
225;2128211;577564672;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;189;0;
226;1837436;577564672;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;189;0;
227;2279725;577564672;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;189;0;
228;2215605;577564672;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;189;0;
229;2007495;577564672;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;9;0;189;0;
230;2433093;577564672;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;189;0;
231;2111540;577949696;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;189;0;
232;1918998;577949696;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;189;0;
233;2079620;577949696;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;189;0;
234;3758559;581931008;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;10;0;189;0;
235;1881799;581931008;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;189;0;
236;2671280;581931008;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;10;0;189;0;
237;2367219;581931008;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;189;0;
238;1721930;581931008;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;189;0;
239;1854889;581931008;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;189;0;
240;1620620;581931008;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;10;0;189;0;
241;2457899;581931008;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;10;0;189;0;
242;1879414;581931008;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;189;0;
