Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
47;805581;530399232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
48;940804;530399232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
49;724759;530399232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
50;1101295;530399232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
51;937388;530399232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
52;3732909;530399232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
53;1896916;530399232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
54;996448;530399232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
55;840646;530399232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
56;866675;530399232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
57;819176;530399232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
58;715322;530399232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
59;756278;530399232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
60;999995;530399232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
61;7449979;530399232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
62;12474401;530669568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;0;0;
63;1094462;530669568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
64;909375;531476480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
65;1004985;531476480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
66;909656;531476480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
67;1349641;531476480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
68;1293766;531476480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
69;1477881;531476480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
70;1475476;531476480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
71;1114059;531476480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
72;1722169;531476480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;6041;0;0;0;0;0;0;
73;919755;531476480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
74;724318;531476480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
75;892303;531476480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
76;612188;531476480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
77;582231;531476480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
78;583003;531476480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;1737077;531476480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
80;1329082;531746816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
81;876634;531746816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
82;1415975;531746816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
83;1202766;531746816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;862297;531746816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
85;1240085;531746816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
86;1239875;531746816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
87;963907;531746816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
88;1222342;531746816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
89;1275262;531746816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
90;1158241;531746816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
91;1960957;531746816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
92;1314445;531746816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
93;985608;531746816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
94;1333981;531746816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
95;1003581;531746816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
96;904596;532017152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
97;829846;532017152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
98;1279409;532017152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
99;956394;532017152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
100;1748188;532017152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
101;1523396;536211456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
102;2168516;540405760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
103;1044919;540405760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
104;1294207;540667904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;1050930;540667904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
106;1317981;540667904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
107;1564604;540667904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
108;1333160;540667904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
109;1262547;540667904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
110;1084684;540667904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
111;967644;540938240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
112;1569293;540938240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
113;878918;540938240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
114;1145318;540938240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
115;1125871;540938240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
116;1470858;541204480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
117;891110;541204480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
118;842360;541204480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
119;829896;541204480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
120;1061571;541470720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
121;666840;541470720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
122;625443;541470720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
123;699652;541470720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
124;676568;541470720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
125;817182;541470720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
126;781375;541470720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
127;1195361;541470720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
128;1014182;541741056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
129;2692438;541741056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
130;1265413;541741056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
131;1635647;541741056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
132;1502056;541741056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
133;5101345;542011392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;0;0;46;0;
134;1797471;542011392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;46;0;
135;1352657;542011392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;46;0;
136;1736176;542011392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
137;1105914;542011392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
138;1965887;542011392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
139;1235707;542277632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
140;1433668;542277632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;46;0;
141;1347507;542277632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
142;3591794;544436224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3706;0;0;0;0;79;0;
143;1621871;544436224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;79;0;
144;1819402;544436224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;79;0;
145;2111599;544436224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;79;0;
146;1686252;544436224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;79;0;
147;1847505;544436224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;79;0;
148;1931362;544436224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;79;0;
149;2160732;544436224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;79;0;
150;1965936;544436224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;79;0;
151;2238076;544436224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;79;0;
152;1832787;544436224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;79;0;
153;2892604;544436224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;79;0;
154;2191680;544436224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;79;0;
155;2299571;544436224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;79;0;
156;2197751;544436224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;79;0;
157;2589766;548630528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;79;0;
158;3121132;552865792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;79;0;
159;2079149;552865792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;1;0;79;0;
160;1991313;552865792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;79;0;
161;1817217;552865792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;79;0;
162;1582026;552865792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;79;0;
163;1644814;552865792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;79;0;
164;1578250;552865792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;79;0;
165;2283872;552865792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;79;0;
166;1666965;552865792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;79;0;
167;3561809;559157248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;2;0;79;0;
168;2279084;559157248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;79;0;
169;2198973;559157248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;79;0;
170;2532819;559157248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;79;0;
171;2364894;559157248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;2;0;79;0;
172;1604669;559157248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;79;0;
173;2092895;559521792;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;2;0;79;0;
174;4205275;563769344;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;3;0;79;0;
175;1928716;563769344;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;79;0;
176;1827937;563769344;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;79;0;
177;1569723;563769344;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;79;0;
178;1901435;563769344;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;79;0;
179;1790918;563769344;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;79;0;
180;1553884;564035584;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;79;0;
181;1630066;564035584;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;3;0;79;0;
182;3256275;570327040;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;4;0;79;0;
183;2930866;570327040;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;79;0;
184;1657899;570327040;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;79;0;
185;2495800;570327040;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;79;0;
186;2025918;570327040;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;79;0;
187;3006447;570576896;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;79;0;
188;1804894;570576896;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;79;0;
189;4940724;574562304;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;5;0;79;0;
190;2597451;574562304;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;5;0;79;0;
191;2515677;574562304;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;79;0;
192;1023910;574562304;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;79;0;
193;1283297;574562304;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;79;0;
194;3798443;574828544;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;80;0;
195;7323993;579502080;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;5010;0;0;6;0;80;0;
196;2878287;579502080;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;80;0;
197;2027892;579502080;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;80;0;
198;2319619;579502080;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;80;0;
199;2643506;579502080;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;80;0;
200;4612489;583753728;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;7;0;80;0;
201;2515217;583753728;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;7;0;80;0;
202;2290766;583753728;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;7;0;80;0;
203;1975194;583753728;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;7;0;80;0;
204;2337954;583753728;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;80;0;
205;2036449;583753728;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;80;0;
206;2888426;583753728;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;7;0;80;0;
207;2201227;583753728;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;7;0;80;0;
208;2298260;583753728;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;80;0;
209;2268593;583753728;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;7;0;80;0;
210;2100078;583753728;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;7;0;80;0;
211;1793222;583753728;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;80;0;
212;1960255;583753728;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;80;0;
213;1353868;583753728;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;7;0;80;0;
214;1252489;583753728;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;80;0;
215;4445836;590045184;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;8;0;80;0;
216;3330565;590045184;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;8;0;80;0;
217;1267927;590045184;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;8;0;80;0;
218;1734592;590045184;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;80;0;
219;875161;590045184;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;8;0;80;0;
220;1973480;590045184;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;80;0;
221;1520541;590045184;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;80;0;
222;2345228;590045184;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;80;0;
223;4473338;594083840;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;9;0;80;0;
224;2403427;594083840;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;80;0;
225;1523397;594083840;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;9;0;80;0;
226;2272592;594083840;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;80;0;
227;2136215;594083840;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;9;0;80;0;
228;1693045;594083840;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;9;0;80;0;
229;1536582;594083840;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;80;0;
230;2897954;594083840;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;9;0;80;0;
231;7052313;594083840;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;4719;0;0;9;0;80;0;
232;1613455;594083840;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;80;0;
233;1913037;594083840;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;80;0;
234;2098184;594083840;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;9;0;80;0;
235;2072776;594083840;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;80;0;
236;3653821;594083840;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;9;0;80;0;
237;3160396;594083840;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;9;0;80;0;
238;3545808;594083840;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;9;0;80;0;
239;2658324;594083840;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;9;0;80;0;
240;2625332;594083840;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;9;0;80;0;
241;2673803;594083840;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;80;0;
242;1315877;594083840;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;80;0;
243;1253390;594083840;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;80;0;
