Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;556995;499859456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
25;512611;499859456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
26;574818;500887552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
27;461946;501219328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
28;586350;501219328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
29;579537;501219328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
30;976361;501219328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
31;1098100;501219328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
32;1837165;501219328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
33;990257;501219328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
34;774763;501219328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
35;1100243;501219328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
36;1177518;501219328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
37;838352;501219328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
38;608802;501219328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
39;530715;501219328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
40;588203;501219328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
41;507542;501219328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
42;1969774;501219328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
43;539772;501219328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
44;425989;501219328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
45;419196;501219328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
46;518372;501219328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
47;454923;501219328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
48;436048;501219328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
49;469100;501489664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
50;452007;501489664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
51;430287;501489664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
52;432782;501489664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
53;444383;501489664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
54;452198;501489664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
55;441227;501489664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
56;481042;501489664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
57;452279;501489664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
58;444173;501489664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
59;432841;501489664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
60;440937;501489664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
61;3961740;501489664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
62;8474333;502173696;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
63;936396;502173696;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
64;477886;502648832;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
65;717917;502648832;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
66;530935;502648832;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
67;497263;502648832;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
68;469671;502648832;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
69;538440;502648832;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
70;491201;502648832;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
71;653255;502648832;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
72;500899;502648832;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
73;635452;502648832;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
74;561793;502648832;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
75;551304;502648832;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
76;618860;502648832;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
77;601318;502648832;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
78;573275;502648832;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
79;785533;502648832;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
80;683332;502919168;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
81;809879;502919168;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
82;581350;502919168;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;1386430;502919168;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
84;657163;502919168;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
85;612048;502919168;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
86;581029;502919168;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
87;561533;502919168;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
88;521819;502919168;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
89;803987;502919168;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
90;1266184;502919168;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
91;720201;502919168;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
92;1057453;502919168;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
93;530314;502919168;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
94;817083;502919168;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
95;909696;502919168;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
96;511830;503189504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
97;710873;503189504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;521858;503189504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
99;841027;503189504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
100;534392;503189504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
101;608170;503189504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
102;689664;503189504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
103;929964;503189504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
104;814868;503189504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
105;835748;503189504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
106;655179;503189504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
107;769252;503459840;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
108;773009;503459840;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
109;789320;503459840;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
110;691347;503459840;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
111;684824;503459840;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
112;690746;503459840;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
113;571783;503459840;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
114;1007820;503730176;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
115;1108419;503730176;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
116;528341;503730176;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
117;639569;503730176;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
118;553729;503730176;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
119;648205;503730176;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
120;599204;503730176;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
121;523893;503730176;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
122;645781;504000512;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
123;892484;504000512;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
124;601488;504000512;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
125;803948;504000512;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
126;800832;504000512;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
127;829295;504000512;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
128;895900;504000512;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
129;969628;504000512;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
130;2427332;504000512;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
131;1266465;504000512;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
132;1100123;504000512;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
133;955532;504000512;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
134;882645;504000512;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
135;1236118;504000512;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
136;861405;504000512;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
137;954470;504000512;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
138;975128;504000512;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
139;1199730;504000512;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
140;967805;504000512;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
141;1417147;504000512;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
142;851867;504000512;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
143;1159856;504000512;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
144;3147893;508465152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;1;0;
145;2184667;508465152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;1;0;
146;1904282;508465152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
147;873638;508465152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
148;974578;508465152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
149;1632261;508465152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
150;1423269;508465152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
151;1536271;508465152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
152;1070848;508465152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
153;1090365;508465152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
154;611166;508465152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
155;623990;508465152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
156;1749932;508465152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
157;1594981;508465152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
158;2189406;509669376;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
159;1205591;509669376;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
160;1777995;509669376;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
161;1623404;509669376;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
162;1175625;509669376;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
163;1586846;509669376;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
164;3437346;509939712;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;42;0;
165;1963843;509939712;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;42;0;
166;1872632;509939712;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
167;1676014;509939712;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
168;1632902;510468096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;42;0;
169;1198467;510468096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
170;1443677;510468096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
171;1502557;510468096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;42;0;
172;1449759;510468096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;42;0;
173;1959185;510468096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;42;0;
174;4291549;515063808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;85;0;
175;2862088;519528448;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;85;0;
176;2265829;519528448;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;85;0;
177;1914851;519528448;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;85;0;
178;2359525;519528448;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;85;0;
179;2105970;519528448;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;85;0;
180;1554385;519528448;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;85;0;
181;4972495;525193216;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;130;0;
182;2167916;525193216;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;130;0;
183;1699077;525463552;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;130;0;
184;1751314;525463552;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;130;0;
185;1732559;525463552;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;130;0;
186;1943706;525463552;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;130;0;
187;1869867;525463552;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;130;0;
188;3985094;525463552;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;130;0;
189;4891223;527085568;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;0;0;172;0;
190;2047290;527085568;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;172;0;
191;2041088;527085568;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;172;0;
192;1995332;527085568;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;172;0;
193;2771287;527085568;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;172;0;
194;1897268;527085568;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;172;0;
195;1824491;527085568;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;172;0;
196;2536277;527085568;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;172;0;
197;1940349;527085568;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;47349;0;0;0;0;172;0;
198;2122079;527085568;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;172;0;
199;2478108;527085568;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;172;0;
200;2834145;527085568;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;172;0;
201;2476355;527085568;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;172;0;
202;2091413;527085568;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;172;0;
203;2239099;527085568;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;172;0;
204;1877311;527085568;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;172;0;
205;2140965;527085568;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;172;0;
206;2317877;527085568;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;172;0;
207;1912136;527085568;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;172;0;
208;2279525;527085568;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;172;0;
209;2425969;527085568;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;172;0;
210;1769579;527085568;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;172;0;
211;1994401;527085568;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;172;0;
212;1561819;527085568;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;172;0;
213;1914390;527085568;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;172;0;
214;2912071;527355904;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;174;0;
215;2519315;527355904;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;174;0;
216;1871910;527355904;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;174;0;
217;2993224;527355904;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;174;0;
218;1533325;527355904;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;174;0;
219;1198467;527355904;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;174;0;
220;2433303;527355904;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;174;0;
221;3308264;527355904;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;174;0;
222;2587022;527355904;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;174;0;
223;1459557;527355904;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;174;0;
224;1730496;527355904;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;174;0;
225;1915252;527355904;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;174;0;
226;2383891;527355904;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;174;0;
227;1891938;527355904;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;174;0;
228;2190368;527355904;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;174;0;
229;4317497;531599360;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;174;0;
230;2811854;531599360;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;174;0;
231;1889263;531599360;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;174;0;
232;2199696;531988480;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;174;0;
233;3503270;531988480;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;174;0;
234;1988409;531988480;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;174;0;
235;1970415;531988480;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;174;0;
236;2760618;531988480;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;174;0;
237;2486754;531988480;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;174;0;
238;1939718;531988480;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;174;0;
239;1871139;531988480;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;174;0;
240;2634511;531988480;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;174;0;
241;1746786;531988480;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;174;0;
242;2812414;531988480;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;174;0;
243;2468660;538279936;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;174;0;
