Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;724850;495857664;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
20;753914;495857664;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
21;1528016;495857664;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
22;1524909;495857664;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
23;1924880;496885760;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
24;899216;496885760;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
25;824446;496885760;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
26;1168582;501080064;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
27;995938;501080064;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
28;707127;501080064;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
29;1004414;501080064;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
30;814087;501080064;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
31;1428028;501080064;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
32;1414312;501080064;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
33;1110413;501080064;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
34;840416;501080064;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
35;902713;501080064;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
36;850045;501080064;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
37;875842;501080064;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
38;864521;501080064;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
39;1050440;501350400;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
40;3120442;501350400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
41;806593;501350400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
42;898034;501350400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
43;1435763;501350400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
44;1297343;501350400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
45;1593258;501350400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
46;5279932;501350400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
47;11752842;502099968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;0;0;
48;1163282;502099968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
49;883687;502099968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
50;866535;502099968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
51;982743;502099968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
52;1601895;502099968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
53;1167329;502099968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
54;1089583;502427648;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
55;845205;502427648;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
56;1185833;502427648;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
57;1754781;502427648;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
58;936516;502427648;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
59;798167;502427648;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
60;1442274;502427648;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
61;1429131;502427648;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
62;888206;502427648;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
63;1549586;502427648;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
64;1384326;502427648;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
65;865583;502427648;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
66;917892;502427648;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
67;860083;502427648;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
68;1313353;502427648;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
69;3195283;502697984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
70;1457714;502697984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
71;1073804;502697984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
72;879840;502697984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
73;1220589;502697984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
74;1134999;502697984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
75;1068244;502697984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
76;1520011;502697984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
77;2318128;506892288;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
78;1619998;506892288;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
79;1104140;506892288;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
80;1887370;507154432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
81;1296842;507154432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
82;1319955;507154432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
83;1510182;507154432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
84;1939437;507154432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;1219106;507154432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
86;1721940;507154432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
87;827963;507154432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
88;858590;507154432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
89;1518488;507154432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;865453;507154432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;929643;507154432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
92;1014753;507154432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
93;1483662;507420672;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
94;1392461;507420672;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
95;1397391;507420672;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
96;1099953;507420672;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
97;1878133;507686912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
98;839394;507686912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;1430272;507686912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
100;1455680;507686912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
101;6510941;508223488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;4669;0;0;0;0;47;0;
102;1285811;508223488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;47;0;
103;1133255;508223488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;47;0;
104;1082390;508223488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;47;0;
105;1011356;508493824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;47;0;
106;1102768;508493824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;47;0;
107;1130540;508493824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;47;0;
108;1723712;508493824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;47;0;
109;1145469;508493824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;47;0;
110;1757616;508493824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;47;0;
111;5142114;512008192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;0;0;89;0;
112;1712411;512008192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;89;0;
113;1643943;512008192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;89;0;
114;1711359;512008192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;89;0;
115;2424377;512278528;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;89;0;
116;2356268;512278528;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;89;0;
117;1253200;512278528;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;89;0;
118;1411176;512278528;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
119;1263058;512278528;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;89;0;
120;1658660;512278528;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;89;0;
121;2170300;512278528;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;89;0;
122;1988429;512278528;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;89;0;
123;2458120;512544768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;89;0;
124;1897118;512544768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;89;0;
125;1008181;512544768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;191749;0;0;0;0;89;0;
126;1042745;512544768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;89;0;
127;3438238;512544768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;89;0;
128;2016612;512544768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;89;0;
129;2044714;512544768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;89;0;
130;1371031;512544768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
131;1221170;512544768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;89;0;
132;2163156;512544768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;89;0;
133;2388730;516739072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;89;0;
134;1667868;516739072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;23244;0;0;0;0;89;0;
135;1503951;516739072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;89;0;
136;1182948;516739072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;89;0;
137;3570275;520978432;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;89;0;
138;1691342;520978432;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;89;0;
139;1294187;520978432;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;89;0;
140;1249273;520978432;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;89;0;
141;1823670;520978432;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;89;0;
142;1114951;520978432;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;89;0;
143;819297;520978432;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;89;0;
144;1573671;520978432;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;89;0;
145;1313493;521359360;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;89;0;
146;1128757;521359360;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;89;0;
147;1199599;521359360;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;89;0;
148;1247650;521359360;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;89;0;
149;2698170;527650816;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;89;0;
150;1348278;527650816;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;89;0;
151;1040702;527650816;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;89;0;
152;1276093;527650816;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;89;0;
153;883267;527650816;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;2;0;89;0;
154;924203;527650816;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;89;0;
155;1355953;527650816;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;89;0;
156;1136802;527650816;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;89;0;
157;1086447;527650816;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;89;0;
158;947557;527650816;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;89;0;
159;1049168;527650816;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;89;0;
160;752902;527650816;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;89;0;
161;1021175;527650816;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;89;0;
162;734718;527650816;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;89;0;
163;2545354;530329600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;89;0;
164;935916;530329600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;89;0;
165;1583921;530329600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;89;0;
166;1074545;530329600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;89;0;
167;1188118;530329600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;89;0;
168;1147262;530329600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;89;0;
169;1281142;530329600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;89;0;
170;1299257;530329600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;89;0;
171;1435051;530329600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;89;0;
172;1419572;530595840;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;89;0;
173;1314796;530595840;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;3;0;89;0;
174;1606533;530595840;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;89;0;
175;2574007;534843392;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;89;0;
176;1572889;534843392;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;89;0;
177;1357376;534843392;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;89;0;
178;1408391;534843392;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;89;0;
179;1097037;534843392;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;89;0;
180;1284219;534843392;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;89;0;
181;1116604;534843392;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;89;0;
182;990758;535113728;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;89;0;
183;2638057;535113728;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;4;0;90;0;
184;4230454;535113728;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;90;0;
185;3441174;540061696;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;5;0;90;0;
186;1425323;540061696;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;90;0;
187;1268359;540061696;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;90;0;
188;1642230;540061696;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;90;0;
189;1748790;544256000;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;90;0;
190;1309466;544256000;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;90;0;
191;1500474;544256000;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;90;0;
192;1527365;544256000;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;90;0;
193;1489965;544256000;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;90;0;
194;2777228;548491264;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;6;0;90;0;
195;1859337;548491264;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;90;0;
196;1477942;548491264;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;90;0;
197;1523698;548491264;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;90;0;
198;929794;548491264;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;90;0;
199;1253481;548491264;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;90;0;
200;2017493;548491264;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;90;0;
201;1706801;548491264;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;90;0;
202;1929960;548491264;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;90;0;
203;1543514;548491264;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;90;0;
204;1405957;548491264;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;90;0;
205;1873413;548491264;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;6;0;90;0;
206;1433819;548491264;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;90;0;
207;1432626;548491264;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;90;0;
208;2242435;548491264;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;90;0;
209;1629967;548491264;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;90;0;
210;1828259;548491264;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;6;0;90;0;
211;2044574;548491264;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;6;0;90;0;
212;2160161;552685568;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;6;0;90;0;
213;1902678;552685568;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;90;0;
214;3707192;556916736;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;7;0;90;0;
215;2491052;556916736;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;90;0;
216;1707242;556916736;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;90;0;
217;2016552;556916736;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;90;0;
218;1494423;556916736;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;90;0;
219;1716028;556916736;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;90;0;
220;1312331;556916736;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;90;0;
221;1618024;556916736;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;90;0;
222;3181046;561164288;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;90;0;
223;1678889;561164288;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;90;0;
224;1876249;561164288;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;8;0;90;0;
225;1934879;561164288;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;8;0;90;0;
226;2006644;561164288;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;90;0;
227;1703845;561164288;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;90;0;
228;2266581;561164288;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;32341;0;0;8;0;90;0;
229;1354721;561164288;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;8;0;90;0;
230;4002216;567455744;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;9;0;90;0;
231;2085782;567455744;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;90;0;
232;1952471;567455744;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;90;0;
233;2151275;567455744;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;90;0;
234;2535996;567455744;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;9;0;90;0;
235;1946280;567455744;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;90;0;
236;1524319;567455744;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;90;0;
237;1791950;567455744;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;90;0;
238;1991916;567455744;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;90;0;
239;1661616;567455744;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;90;0;
240;2025309;567455744;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;90;0;
241;1754851;567455744;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;90;0;
242;1970094;567455744;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;90;0;
