Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;951664;496750592;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
21;1024221;496750592;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
22;1119500;496750592;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
23;1168061;496750592;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
24;1135128;497065984;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
25;4379944;497459200;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
26;11626404;498229248;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
27;1776081;498229248;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
28;1503720;498229248;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
29;1373305;498229248;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
30;666670;498229248;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
31;1194389;498229248;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
32;829346;498556928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
33;1246077;498556928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
34;1041433;498556928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
35;1225778;498556928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
36;1548424;498556928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
37;1119159;498556928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
38;1186806;498556928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
39;1653190;498556928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
40;5737951;498556928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
41;1865498;498556928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
42;1913869;498556928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
43;1920462;498556928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
44;1129388;498556928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
45;1589591;498556928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
46;1336336;498556928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
47;1120170;498556928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
48;1361092;498827264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
49;1612534;498827264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
50;1239224;498827264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
51;1341275;498827264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
52;1154856;498827264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
53;1261907;498827264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
54;807504;498827264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
55;965140;498827264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
56;876293;498827264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
57;1695540;498827264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
58;1073213;498827264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
59;2274245;503021568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
60;1757906;503283712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
61;1148073;503283712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
62;1939958;503283712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
63;1884354;503283712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
64;1500273;503283712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
65;1474906;503283712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
66;1222423;503283712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
67;1936021;503545856;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
68;1037346;503545856;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
69;1299828;503545856;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
70;1371912;503545856;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
71;1540699;503545856;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
72;1622774;503545856;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
73;1671244;503545856;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
74;1577788;503816192;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
75;1571477;503816192;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
76;1185583;503816192;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
77;1191335;503816192;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
78;1020594;503816192;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
79;4024628;504352768;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;0;0;44;0;
80;1512838;504352768;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
81;1683888;504623104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
82;2332654;504623104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
83;1351254;504623104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;44;0;
84;1410666;504623104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
85;1611061;504623104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;44;0;
86;1552170;504623104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
87;1681694;504623104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
88;4497725;507596800;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;80;0;
89;2021421;507596800;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;80;0;
90;1730315;507867136;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;80;0;
91;2056497;507867136;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;80;0;
92;2149512;507867136;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;80;0;
93;1656046;507867136;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;80;0;
94;2131608;507867136;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;80;0;
95;1719024;507867136;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;80;0;
96;1678207;507867136;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;80;0;
97;1539327;507867136;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;80;0;
98;1341005;507867136;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;80;0;
99;1474796;508137472;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;80;0;
100;980168;508137472;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;80;0;
101;1565546;508137472;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;80;0;
102;1313964;508137472;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;80;0;
103;1272857;508137472;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;80;0;
104;1925041;508137472;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;80;0;
105;1197806;508137472;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;80;0;
106;1413080;508407808;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;80;0;
107;1572849;508407808;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;80;0;
108;1458636;508407808;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;80;0;
109;1633834;512602112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;80;0;
110;2363012;512602112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;80;0;
111;1734022;512602112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;80;0;
112;2280747;512602112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;80;0;
113;1824011;512602112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;80;0;
114;1746596;512602112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;80;0;
115;1351083;512602112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;80;0;
116;1028549;512872448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;80;0;
117;1962881;512872448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;80;0;
118;2165381;512872448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;80;0;
119;1582718;512872448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;80;0;
120;1907607;512872448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;80;0;
121;2556885;512872448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;80;0;
122;2928202;515776512;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;1;0;80;0;
123;1322019;515776512;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;80;0;
124;1422708;515776512;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;80;0;
125;1256968;515776512;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;80;0;
126;2066174;515776512;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;80;0;
127;4092555;524308480;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;2;0;80;0;
128;1478893;524308480;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;80;0;
129;2170400;524308480;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;2;0;80;0;
130;2988324;524570624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;80;0;
131;1440872;524570624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;80;0;
132;1827828;524570624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;80;0;
133;1574884;524570624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;80;0;
134;1362906;524570624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;80;0;
135;1476869;524570624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;80;0;
136;1874034;524570624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;2;0;80;0;
137;3117827;524570624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;80;0;
138;1676444;524570624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;2;0;80;0;
139;1693236;524570624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;80;0;
140;1467793;524570624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;80;0;
141;2050937;524570624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;80;0;
142;1720076;524570624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;80;0;
143;1334523;524570624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;80;0;
144;1099311;524570624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;80;0;
145;1771192;524570624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;80;0;
146;1467432;524570624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;80;0;
147;3441464;530862080;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;80;0;
148;1780059;530862080;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;3;0;80;0;
149;1690681;530862080;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;80;0;
150;1608467;530862080;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;80;0;
151;1676514;530862080;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;80;0;
152;1920431;530862080;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;80;0;
153;1620729;530862080;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;80;0;
154;1410265;530862080;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;80;0;
155;1602866;530862080;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;80;0;
156;1446974;530862080;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;80;0;
157;3569955;535093248;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;80;0;
158;1792451;535093248;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;80;0;
159;1733371;535093248;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;80;0;
160;1698335;535093248;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;80;0;
161;1952551;535093248;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;80;0;
162;1776692;535093248;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;80;0;
163;4356680;535093248;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;81;0;
164;5532295;535973888;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;4;0;81;0;
165;1862483;535973888;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;81;0;
166;2315943;535973888;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;81;0;
167;2378230;535973888;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;81;0;
168;2228169;535973888;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;81;0;
169;1468965;535973888;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;81;0;
170;1433759;535973888;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;81;0;
171;1389105;535973888;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;81;0;
172;2245742;535973888;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;86;0;
173;1413150;535973888;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;4;0;86;0;
174;1266104;535973888;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;86;0;
175;1602816;535973888;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;86;0;
176;1927705;535973888;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;86;0;
177;2203582;535973888;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;86;0;
178;1720367;535973888;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;86;0;
179;1747107;535973888;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;86;0;
180;1735194;536240128;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;86;0;
181;2405651;536240128;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;86;0;
182;2249228;540434432;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;86;0;
183;1744361;540434432;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;86;0;
184;1463615;540434432;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;86;0;
185;1507036;540434432;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;86;0;
186;1931101;540434432;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;4;0;86;0;
187;2936647;540692480;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;86;0;
188;2064883;540692480;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;86;0;
189;2118362;540692480;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;4;0;86;0;
190;3709597;544677888;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;86;0;
191;1713714;544677888;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;86;0;
192;1159094;544677888;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;86;0;
193;1726858;544677888;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;86;0;
194;1810986;544677888;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;86;0;
195;1584972;544677888;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;86;0;
196;1605872;544677888;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;86;0;
197;1556019;544677888;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;86;0;
198;1523727;544677888;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;5;0;86;0;
199;1787803;544677888;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;5;0;86;0;
200;3255927;548921344;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;6;0;86;0;
201;1757726;548921344;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;86;0;
202;1887821;548921344;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;86;0;
203;1729434;548921344;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;86;0;
204;1807840;548921344;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;86;0;
205;2602802;548921344;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;86;0;
206;1742207;548921344;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;86;0;
207;1833348;548921344;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;86;0;
208;5224237;552972288;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;7;0;86;0;
209;2364053;557436928;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;86;0;
210;1846573;557436928;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;86;0;
211;1894904;557436928;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;86;0;
212;1634144;557436928;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;7;0;86;0;
213;1992427;557436928;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;7;0;86;0;
214;2859953;557436928;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;7;0;86;0;
215;3985755;561676288;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;8;0;86;0;
216;1914941;561676288;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;86;0;
217;1947422;561676288;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;86;0;
218;1933897;561676288;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;86;0;
219;1582288;561676288;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;86;0;
220;1658851;561676288;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;86;0;
221;1876079;561676288;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;8;0;86;0;
222;2407996;561676288;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;86;0;
223;2762100;561676288;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;86;0;
224;2403778;561676288;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;86;0;
225;2465434;561676288;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;86;0;
226;2017584;561676288;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;8;0;86;0;
227;2138340;561676288;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;86;0;
228;1469395;561676288;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;8;0;86;0;
229;1800116;561676288;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;8;0;86;0;
230;4476926;565923840;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;9;0;89;0;
231;2633719;565923840;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;89;0;
232;1984421;565923840;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;89;0;
233;1761854;565923840;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;89;0;
234;1622222;565923840;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;89;0;
235;1944296;565923840;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;89;0;
236;2078518;565923840;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;9;0;89;0;
237;2116159;565923840;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;89;0;
238;2267002;565923840;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;89;0;
239;1973801;565923840;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;89;0;
240;2139443;565923840;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;9;0;89;0;
241;2416662;565923840;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;89;0;
242;2376066;565923840;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;9;0;89;0;
