Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;450525;499023872;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
37;441407;499023872;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
38;437420;499023872;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
39;435987;499023872;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
40;449423;499023872;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
41;418955;499023872;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
42;440025;499023872;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
43;417152;499023872;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
44;450184;499023872;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;16832;0;0;0;0;0;0;
45;428053;499023872;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
46;463319;499933184;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
47;4745139;499933184;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
48;7072755;500387840;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
49;722585;500887552;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
50;484148;500887552;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
51;478087;500887552;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
52;555432;500887552;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
53;458240;500887552;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
54;554290;500887552;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
55;474570;500887552;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
56;539962;500887552;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
57;508013;500887552;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
58;477936;500887552;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
59;511630;500887552;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
60;460874;500887552;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
61;593944;500887552;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
62;552677;500887552;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
63;472396;500887552;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
64;545363;500887552;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
65;531617;501157888;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
66;476974;501157888;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
67;459431;501157888;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
68;507061;501157888;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
69;476443;501157888;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
70;647114;501157888;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
71;522690;501157888;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
72;806913;501157888;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
73;479840;501157888;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
74;466885;501157888;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
75;467226;501157888;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
76;516348;501157888;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
77;496321;501157888;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
78;472857;501157888;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;476173;501157888;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
80;455685;501157888;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;562404;501428224;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
82;495769;501428224;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
83;533000;501428224;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
84;637415;501428224;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
85;599735;501428224;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
86;629301;501428224;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
87;947406;501428224;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
88;639479;501428224;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
89;629721;501428224;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
90;570500;501428224;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
91;583144;501428224;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
92;607980;501428224;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
93;604815;501428224;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
94;1109691;501428224;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
95;645380;501428224;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
96;519434;501428224;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;617047;501698560;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
98;538259;501698560;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;697538;501698560;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
100;633588;501698560;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
101;834125;501698560;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;695494;501698560;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
103;531597;501698560;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
104;562384;501698560;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
105;649238;501698560;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
106;500819;501698560;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
107;636694;501968896;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
108;540594;501968896;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
109;666550;501968896;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
110;611517;501968896;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
111;670177;501968896;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
112;498465;501968896;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
113;742783;501968896;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;824076;502239232;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
115;1201513;506433536;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
116;469961;506433536;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
117;558557;506433536;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
118;559910;506433536;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
119;560511;506433536;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
120;510247;506695680;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
121;559539;506695680;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
122;477044;506695680;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
123;579026;506695680;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
124;483516;506695680;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
125;496230;506695680;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
126;473037;506695680;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
127;686788;506695680;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
128;489739;506695680;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
129;636504;506695680;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
130;731221;506966016;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
131;599915;506966016;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
132;802365;509063168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
133;643747;509063168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
134;702347;509063168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
135;2021671;509063168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
136;515426;509063168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
137;541635;509063168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
138;685676;509063168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
139;882155;509321216;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
140;546415;509321216;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
141;733776;509321216;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
142;590097;509321216;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
143;771497;509321216;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
144;601197;509321216;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
145;710733;509321216;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
146;630382;509321216;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
147;564779;509321216;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
148;533009;509321216;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
149;970901;509321216;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
150;726733;509321216;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
151;679945;509321216;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
152;579066;509321216;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
153;668984;509321216;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
154;559399;509321216;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
155;911610;509321216;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
156;640381;509321216;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
157;629240;509321216;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
158;583374;509321216;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
159;1289529;509321216;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
160;723787;509321216;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
161;714249;509321216;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
162;2700574;509857792;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;43;0;
163;1177579;510394368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
164;942568;510394368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
165;882074;510394368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
166;841058;510394368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;43;0;
167;877956;510394368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
168;1249464;510394368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
169;1044929;510394368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;43;0;
170;808336;510394368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
171;890951;510394368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
172;636353;510394368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;43;0;
173;770224;510394368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;43;0;
174;748153;510394368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
175;941676;510394368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
176;728255;510394368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
177;681448;510394368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;43;0;
178;785884;510394368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;43;0;
179;1408101;510394368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;43;0;
180;3263520;514174976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;88;0;
181;799349;514174976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;88;0;
182;819056;514174976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;88;0;
183;1811327;514174976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;88;0;
184;918092;514174976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;88;0;
185;850015;514174976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
186;860744;514174976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;88;0;
187;695855;514174976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;88;0;
188;1016756;514174976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
189;940334;514174976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
190;1068624;514174976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;88;0;
191;952066;514174976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
192;1062533;514174976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;88;0;
193;2619633;514174976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;88;0;
194;3122285;517148672;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;115;0;
195;1678708;517419008;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;115;0;
196;1060318;517419008;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;115;0;
197;847169;517419008;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;115;0;
198;1041213;517419008;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;115;0;
199;989937;517419008;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;115;0;
200;829336;517419008;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;115;0;
201;621345;517419008;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;115;0;
202;1009674;517419008;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;115;0;
203;582272;517419008;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;115;0;
204;936947;517419008;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;115;0;
205;793508;517419008;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;115;0;
206;762299;517419008;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;115;0;
207;884118;517419008;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;115;0;
208;1699577;517419008;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;115;0;
209;1455249;521613312;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;115;0;
210;1646138;521613312;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;115;0;
211;936386;521613312;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;115;0;
212;904737;521613312;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;115;0;
213;1314015;521613312;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;115;0;
214;957776;521613312;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;115;0;
215;1808271;521613312;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;115;0;
216;1261235;521613312;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;115;0;
217;1192747;521613312;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;115;0;
218;998873;521613312;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;115;0;
219;1095664;521613312;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;115;0;
220;905919;521613312;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;115;0;
221;1294257;521613312;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;115;0;
222;1464646;521613312;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;115;0;
223;3757617;525844480;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;1;0;115;0;
224;1087810;525844480;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;115;0;
225;930305;525844480;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;115;0;
226;1772304;525844480;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;115;0;
227;1399465;525844480;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;115;0;
228;924413;525844480;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;115;0;
229;1028649;525844480;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;115;0;
230;1036784;525844480;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;115;0;
231;1443787;525844480;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;115;0;
232;1160727;525844480;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;115;0;
233;1250095;525844480;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;115;0;
234;665458;525844480;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;115;0;
235;998522;525844480;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;115;0;
236;2421592;532135936;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;2;0;115;0;
237;1393604;532135936;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;115;0;
238;1024842;532135936;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;115;0;
239;1032547;532135936;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;115;0;
240;1098961;532135936;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;115;0;
241;784922;532135936;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;115;0;
242;963096;532135936;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;115;0;
243;908453;532135936;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;115;0;
244;1030563;532135936;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;115;0;
245;986069;532135936;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;115;0;
