Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;1524379;521928704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
25;1360301;521928704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
26;1854448;521928704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
27;1389606;521928704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
28;1227682;522256384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
29;2625554;522256384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
30;2605387;522256384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
31;1641419;522256384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
32;1408011;522256384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
33;2804921;522256384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
34;1072070;522256384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
35;1985795;522256384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
36;1519670;522256384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
37;2218821;522256384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
38;1964073;522256384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
39;2035838;522256384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
40;1490916;522256384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
41;1509140;522256384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
42;1637080;522256384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
43;2040898;522526720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
44;1448977;522526720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
45;1522014;522526720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
46;981351;522526720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
47;1493180;522526720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
48;774012;522526720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
49;1310788;522526720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
50;1782724;522526720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
51;1739262;522526720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
52;1655855;522526720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
53;1789576;522792960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
54;2449124;527249408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
55;2744306;527249408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
56;2124424;527249408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
57;2772049;527249408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
58;1376712;527249408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
59;2781957;527249408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
60;789270;527249408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
61;2024797;527249408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
62;1942703;527249408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
63;1722550;527249408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
64;1640436;527249408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
65;1277596;527249408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
66;2275838;527249408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
67;2588835;527781888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
68;715191;527781888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
69;2069461;527781888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
70;2229471;527781888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
71;1354941;527781888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
72;1437536;527781888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
73;2552708;527781888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
74;970741;527781888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
75;8786448;528846848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;0;0;41;0;
76;1858967;528846848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;41;0;
77;1263940;528846848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;41;0;
78;1118528;529117184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;41;0;
79;1013361;529117184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;41;0;
80;934022;529117184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;41;0;
81;822743;529117184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;41;0;
82;997311;529117184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;41;0;
83;1928447;533581824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;41;0;
84;6893427;537354240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;0;0;84;0;
85;2408237;537354240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;84;0;
86;2502113;537354240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;84;0;
87;2037902;537354240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;84;0;
88;2421581;537354240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;84;0;
89;9321962;543297536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;0;0;128;0;
90;3406128;543297536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;5059;0;0;0;0;128;0;
91;3700821;543297536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;128;0;
92;1336837;543297536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;128;0;
93;4833785;545456128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;0;0;171;0;
94;2219272;545456128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;171;0;
95;2457148;545456128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;171;0;
96;1747217;549650432;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;171;0;
97;675758;549650432;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;171;0;
98;594314;549916672;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;171;0;
99;524835;549916672;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;171;0;
100;570891;549916672;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;171;0;
101;873258;549916672;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;171;0;
102;822041;549916672;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;171;0;
103;2715703;550187008;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;171;0;
104;3895194;551538688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;182;0;
105;1264020;551538688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;182;0;
106;2319049;551538688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;182;0;
107;1002230;551809024;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;182;0;
108;2127800;551809024;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;182;0;
109;3796961;556003328;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;182;0;
110;3072853;556003328;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;182;0;
111;3696623;560238592;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;182;0;
112;1986185;560238592;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;1;0;182;0;
113;1638203;560238592;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;182;0;
114;1696521;560623616;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;182;0;
115;1306701;560623616;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;182;0;
116;1732319;560623616;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;182;0;
117;2375475;560623616;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;182;0;
118;1934748;560623616;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;182;0;
119;3439931;566915072;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;2;0;182;0;
120;2469541;566915072;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;182;0;
121;848120;567160832;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;182;0;
122;996158;567160832;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;182;0;
123;1611443;567160832;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;2;0;182;0;
124;2164410;567160832;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;182;0;
125;2252405;567160832;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;182;0;
126;770455;567160832;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;182;0;
127;2088106;567160832;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;182;0;
128;3483613;571408384;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;182;0;
129;2083266;571408384;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;182;0;
130;2248988;575602688;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;182;0;
131;1694267;575602688;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;3;0;182;0;
132;1810936;575860736;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;182;0;
133;1979703;575860736;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;3;0;182;0;
134;2307588;575860736;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;182;0;
135;3550268;579842048;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;182;0;
136;2304793;579842048;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;182;0;
137;1259582;579842048;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;182;0;
138;1755152;579842048;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;182;0;
139;1495404;579842048;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;182;0;
140;1506666;579842048;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;182;0;
141;1913488;579842048;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;182;0;
142;1447725;579842048;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;182;0;
143;1965586;579842048;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;182;0;
144;3545149;584085504;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;182;0;
145;2149682;584085504;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;5;0;182;0;
146;2025950;588279808;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;182;0;
147;2426741;588279808;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;182;0;
148;1641909;588279808;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;182;0;
149;1765390;588279808;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;5;0;182;0;
150;1975555;588279808;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;5;0;182;0;
151;4018967;592523264;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;6;0;182;0;
152;1866871;592523264;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;182;0;
153;1872001;592523264;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;182;0;
154;3699337;592781312;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;6;0;183;0;
155;4900871;592781312;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;6;0;183;0;
156;3132434;592781312;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;183;0;
157;3968262;599072768;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;7;0;183;0;
158;1971287;599072768;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;183;0;
159;1730175;599072768;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;183;0;
160;2035137;599072768;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;183;0;
161;2571162;599072768;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;183;0;
162;2295675;599072768;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;7;0;183;0;
163;4278704;603729920;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;8;0;183;0;
164;2071495;603729920;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;183;0;
165;1385208;603729920;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;8;0;183;0;
166;2679725;603729920;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;183;0;
167;2506120;603729920;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;8;0;183;0;
168;2260990;603729920;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;8;0;183;0;
169;2187943;603729920;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;8;0;183;0;
170;5540550;607981568;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;9;0;187;0;
171;2373481;607981568;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;9;0;187;0;
172;1599410;607981568;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;9;0;187;0;
173;1437355;607981568;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;9;0;187;0;
174;1902859;610344960;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;187;0;
175;1443587;610344960;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;9;0;187;0;
176;1580905;610344960;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;187;0;
177;2467137;610344960;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;9;0;187;0;
178;3754170;610344960;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;187;0;
179;2031540;610344960;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;187;0;
180;1895665;610344960;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;187;0;
181;2771167;610344960;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;9;0;187;0;
182;2311395;610615296;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;187;0;
183;4347574;610615296;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;9;0;187;0;
184;2846478;610615296;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;9;0;187;0;
185;3157141;610615296;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;9;0;187;0;
186;2490501;610615296;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;187;0;
187;2551996;610615296;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;187;0;
188;1680251;610615296;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;9;0;187;0;
189;2655099;610615296;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;9;0;187;0;
190;2552076;610615296;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;9;0;187;0;
191;3102508;610615296;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;9;0;187;0;
192;2084008;610615296;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;9;0;187;0;
193;1910523;610615296;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;187;0;
194;2253576;610615296;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;9;0;187;0;
195;2650981;610615296;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;187;0;
196;2231104;610615296;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;48410;0;0;9;0;187;0;
197;2703610;610615296;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;187;0;
198;2112803;610615296;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;187;0;
199;2582734;610615296;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;187;0;
200;2620194;610615296;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;9;0;187;0;
201;2433975;610615296;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;9;0;187;0;
202;2269125;610615296;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;187;0;
203;2679706;610615296;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;9;0;189;0;
204;2360427;610615296;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;9;0;189;0;
205;3165928;610615296;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;9;0;189;0;
206;2754415;610615296;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;189;0;
207;2166753;610615296;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;9;0;189;0;
208;2246073;610615296;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;189;0;
209;1987297;610615296;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;189;0;
210;2049814;610615296;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;189;0;
211;2501632;610615296;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;9;0;189;0;
212;3767536;614809600;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;9;0;189;0;
213;3305208;614809600;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;189;0;
214;3948385;614809600;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;189;0;
215;2969610;619167744;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;10;0;189;0;
216;1900304;619167744;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;189;0;
217;2042320;619167744;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;189;0;
218;1696972;619167744;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;10;0;189;0;
219;2666712;619167744;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;189;0;
220;2593404;619167744;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;10;0;189;0;
221;2656782;619167744;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;189;0;
222;4533613;623484928;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;11;0;189;0;
223;1865839;623484928;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;11;0;189;0;
224;2570571;623484928;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;11;0;189;0;
225;3141833;623484928;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;11;0;189;0;
226;2539082;623484928;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;11;0;189;0;
227;2600657;623484928;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;11;0;189;0;
228;4589377;627535872;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;12;0;189;0;
229;2214913;627802112;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;12;0;189;0;
230;2074982;627802112;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;12;0;189;0;
231;1684269;627802112;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;12;0;189;0;
232;1976176;627802112;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;12;0;189;0;
233;2209373;627802112;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;12;0;189;0;
234;2024897;627802112;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;12;0;189;0;
235;4034466;634093568;9588736;615288832;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;13;0;189;0;
236;1992196;634093568;9588736;615288832;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;13;0;189;0;
237;1485005;634093568;9588736;615288832;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;13;0;189;0;
238;1923187;634093568;9588736;615288832;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;13;0;189;0;
239;2132609;634093568;9588736;615288832;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;13;0;189;0;
240;2121779;634093568;9588736;615288832;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;13;0;189;0;
241;4632368;634093568;9588736;615288832;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;13;0;189;0;
242;2802917;634093568;9588736;615288832;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;13;0;189;0;
