Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;957746;491675648;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
41;1440842;492003328;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
42;1366393;492003328;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
43;911820;492003328;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
44;1962881;492003328;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
45;1161077;492003328;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
46;938450;492003328;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
47;1097318;492003328;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
48;643787;492003328;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
49;1037285;492003328;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
50;747281;492003328;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
51;1063805;492003328;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
52;1123256;492003328;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
53;1114540;492003328;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
54;1200231;492003328;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
55;1239996;492003328;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
56;1132745;492273664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
57;1797210;492273664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
58;701786;492273664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
59;849152;492273664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
60;1814653;496467968;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
61;1168612;496467968;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
62;700244;496467968;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
63;653125;496467968;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
64;1043798;496467968;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
65;723307;496467968;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
66;983405;496467968;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
67;1077010;496467968;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
68;1957602;500924416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
69;829165;500924416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
70;885140;500924416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
71;981070;500924416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
72;954951;500924416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
73;840867;500924416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
74;1454137;500924416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
75;788028;500924416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
76;713859;500924416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
77;1018830;500924416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;767730;500924416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
79;1063865;500924416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
80;1439509;501190656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
81;897353;501190656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
82;1132905;501190656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
83;1615970;501190656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
84;982643;501190656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
85;1003642;501190656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;1172058;501190656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
87;1025884;501190656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
88;965551;501190656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
89;878297;501190656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
90;928761;501190656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
91;1123206;501190656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
92;4119926;501997568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3908;0;0;0;0;45;0;
93;1073734;501997568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
94;944762;501997568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
95;1794215;501997568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
96;1336296;501997568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;45;0;
97;1324764;501997568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
98;1665593;502267904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;45;0;
99;1110492;502267904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
100;1012268;502267904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
101;1101025;502267904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
102;1146390;502267904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
103;903985;502267904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;45;0;
104;2244008;503078912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;61;0;
105;1867903;503078912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;61;0;
106;1353629;503078912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;61;0;
107;1042926;503078912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;61;0;
108;1154094;503345152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;61;0;
109;1065288;503345152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;61;0;
110;1008702;503345152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;61;0;
111;1193909;503345152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;61;0;
112;756348;503345152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;61;0;
113;820969;503345152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;61;0;
114;727524;503345152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;61;0;
115;996078;503345152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;61;0;
116;887735;503345152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;61;0;
117;735600;503345152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;61;0;
118;1147011;503615488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;61;0;
119;1882330;503615488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;61;0;
120;1273939;503615488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;61;0;
121;1003292;503615488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;61;0;
122;1103730;503615488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;61;0;
123;1210109;503615488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;61;0;
124;991219;503615488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;61;0;
125;932619;503615488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;61;0;
126;1043036;503615488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;61;0;
127;761398;503881728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;61;0;
128;1337088;503881728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;61;0;
129;977483;503881728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;61;0;
130;965140;503881728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;61;0;
131;2982524;503881728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;61;0;
132;1322039;503881728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;61;0;
133;2868931;510173184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;61;0;
134;1202044;510173184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;61;0;
135;1033919;510173184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;61;0;
136;969579;510173184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;61;0;
137;774051;510173184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;61;0;
138;882705;510173184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;61;0;
139;1112557;510173184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;61;0;
140;1226129;510173184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;61;0;
141;1085847;510173184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;61;0;
142;1305929;510173184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;61;0;
143;1018019;510173184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;61;0;
144;1245696;510173184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;61;0;
145;1144085;510173184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;61;0;
146;1196995;510173184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;61;0;
147;2419959;514519040;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;61;0;
148;1276764;514519040;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;61;0;
149;1038077;514519040;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;61;0;
150;1282926;514519040;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;61;0;
151;1376782;514519040;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;61;0;
152;1082771;514519040;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;61;0;
153;949550;514519040;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;61;0;
154;1518548;514519040;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;61;0;
155;1104642;514519040;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;61;0;
156;1341836;514519040;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;61;0;
157;769293;514519040;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;61;0;
158;1122485;514519040;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;61;0;
159;904857;514519040;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;61;0;
160;1209379;514519040;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;61;0;
161;1100714;514519040;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;61;0;
162;1619197;514519040;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;61;0;
163;3211012;518565888;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;61;0;
164;1474435;518565888;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;61;0;
165;896191;518565888;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;61;0;
166;776756;518565888;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;61;0;
167;1132604;518565888;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;61;0;
168;680707;518565888;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;61;0;
169;884980;518565888;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;61;0;
170;757601;518565888;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;3;0;61;0;
171;1052564;518565888;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;61;0;
172;1104832;518565888;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;61;0;
173;1439800;518565888;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;61;0;
174;884880;518565888;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;61;0;
175;1035663;518565888;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;61;0;
176;847850;518565888;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;61;0;
177;1265944;518836224;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;61;0;
178;1025714;518836224;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;61;0;
179;1193498;518836224;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;61;0;
180;994234;518836224;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;61;0;
181;936586;518836224;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;61;0;
182;1022918;518836224;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;61;0;
183;997020;518836224;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;61;0;
184;983385;518836224;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;61;0;
185;1108428;518836224;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;61;0;
186;805320;519106560;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;61;0;
187;991861;519106560;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;61;0;
188;2231585;519106560;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;61;0;
189;3042245;523161600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;61;0;
190;1136170;523161600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;61;0;
191;1283316;523161600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;61;0;
192;978295;523161600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;61;0;
193;581340;523161600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;61;0;
194;874079;523161600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;61;0;
195;1056111;523161600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;61;0;
196;1475527;523161600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;61;0;
197;1192737;523161600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;61;0;
198;762580;523161600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;61;0;
199;861716;523161600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;61;0;
200;716383;523161600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;61;0;
201;574317;523161600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;61;0;
202;726522;523161600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;61;0;
203;1124599;523161600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;4;0;61;0;
204;702527;523161600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;61;0;
205;731402;523161600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;61;0;
206;880892;523161600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;61;0;
207;1103940;523161600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;61;0;
208;872386;523161600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;61;0;
209;2178045;529453056;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;61;0;
210;1166498;529453056;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;61;0;
211;1104652;529453056;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;5;0;61;0;
212;1039980;529453056;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;61;0;
213;941556;529453056;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;61;0;
214;702598;529707008;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;5;0;61;0;
215;1107637;529707008;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;5;0;61;0;
216;902583;529707008;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;61;0;
217;977353;529707008;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;61;0;
218;1120061;529707008;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;61;0;
219;1000036;529707008;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;61;0;
220;961814;529707008;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;61;0;
221;1053787;529977344;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;61;0;
222;1110632;529977344;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;61;0;
223;962275;529977344;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;61;0;
224;784040;529977344;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;61;0;
225;643437;529977344;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;61;0;
226;995837;529977344;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;61;0;
227;852849;529977344;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;61;0;
228;609523;529977344;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;61;0;
229;807404;529977344;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;61;0;
230;777718;529977344;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;61;0;
231;786946;529977344;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;61;0;
232;1584832;529977344;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;61;0;
233;1038468;529977344;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;61;0;
234;950032;529977344;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;5;0;61;0;
235;1099492;529977344;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;5;0;61;0;
236;640140;529977344;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;5;0;61;0;
237;689914;529977344;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;61;0;
238;834245;529977344;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;61;0;
239;960461;529977344;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;61;0;
240;719540;529977344;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;61;0;
241;869620;529977344;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;61;0;
242;912331;529977344;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;61;0;
243;825839;529977344;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;61;0;
