Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;1665413;509210624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
41;1637010;509210624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
42;1403552;509210624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
43;1620900;509210624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
44;1383975;509210624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
45;1726748;509210624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
46;1585534;509210624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
47;1578781;509210624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
48;1440301;509480960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
49;1714195;509480960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
50;996188;509480960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
51;1016766;509480960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
52;784541;509480960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
53;1929959;509480960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
54;1257788;509480960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
55;1111685;509480960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
56;2162235;509480960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
57;1478262;509480960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
58;4282932;509480960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
59;1324273;509480960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
60;2085932;509480960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
61;854222;509480960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
62;1968772;509480960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
63;1016877;509480960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
64;1310087;509751296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
65;1329915;509751296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
66;1375379;509751296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
67;1480085;509751296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
68;934413;509751296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
69;1097628;509751296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
70;1449909;509751296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
71;897593;509751296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
72;890530;509751296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
73;2325561;509751296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
74;932098;509751296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
75;1418721;509751296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
76;1210339;509751296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
77;1031595;509751296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
78;1947442;509751296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
79;1417829;510021632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
80;1491357;510021632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
81;1242159;510021632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
82;928892;510021632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
83;1584091;510021632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
84;827592;510021632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
85;1291883;510021632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
86;1159143;510021632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
87;739767;510021632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
88;1462923;510021632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
89;1197816;510021632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
90;1123968;510021632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
91;1617514;510021632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
92;1511415;510021632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
93;1271214;510021632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
94;1242671;510021632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
95;8460366;510291968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
96;2388189;510291968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
97;1560166;510291968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
98;1158883;510291968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
99;1669922;510291968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
100;1319064;510291968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;1812790;510291968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
102;1717341;510291968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
103;1686723;510562304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
104;2123152;510562304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
105;2058871;510562304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;141045;0;0;0;0;0;0;
106;1298174;510562304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
107;860243;510562304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
108;782377;510562304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
109;897513;510562304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
110;645360;510832640;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
111;1720216;510832640;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
112;1358308;510832640;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
113;1027957;515026944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
114;1635607;519221248;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
115;1163532;519483392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
116;1281904;519483392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
117;1418992;519483392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
118;824366;519483392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
119;1880908;519483392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
120;1369779;519483392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
121;1497288;519483392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
122;2322065;519483392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
123;2166433;519749632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
124;1826776;519749632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
125;1302613;519749632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
126;1556819;519749632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
127;1388905;520015872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
128;1633944;520015872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
129;2884570;520015872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
130;1124429;520015872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
131;1741276;520015872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
132;989055;520015872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
133;1805305;520015872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
134;1772494;520544256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
135;1402079;520544256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
136;1493260;520544256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
137;1370140;520544256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
138;1450481;520544256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
139;1321338;520544256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
140;1578641;520544256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
141;1399455;520544256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
142;1857854;520544256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
143;1089393;520544256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
144;3025214;525004800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
145;1890365;525004800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
146;1157571;525004800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
147;842339;525004800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
148;1197475;525004800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
149;935214;525004800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
150;1281773;525004800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
151;1574924;525004800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
152;1964695;525004800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
153;717115;525004800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
154;930765;525004800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
155;797696;525004800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
156;995257;525004800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
157;4262504;525262848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;42;0;
158;1160065;525262848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;42;0;
159;1830102;525262848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
160;1580414;525262848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
161;1854759;525262848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;42;0;
162;1368326;525262848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;42;0;
163;1922285;525262848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;42;0;
164;2084459;525262848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;42;0;
165;5000839;528502784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;0;0;84;0;
166;1185974;528502784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;84;0;
167;1489754;528502784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;84;0;
168;1463474;528502784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;84;0;
169;1826355;528502784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;84;0;
170;1230889;528502784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;84;0;
171;1219627;528502784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;84;0;
172;1210000;528502784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;84;0;
173;7736979;534179840;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4389;0;0;0;0;128;0;
174;1918839;534450176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;128;0;
175;1805797;534450176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;128;0;
176;1353919;534450176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;128;0;
177;1678669;534450176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;128;0;
178;1328271;534450176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;128;0;
179;6022234;537149440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3888;0;0;0;0;171;0;
180;2844345;537419776;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;171;0;
181;1187597;537419776;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;171;0;
182;1461391;537419776;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;171;0;
183;2200667;537419776;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;171;0;
184;1965777;537419776;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;171;0;
185;2594084;537419776;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;175;0;
186;4034676;537419776;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;175;0;
187;2084850;541884416;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;175;0;
188;1483032;541884416;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;175;0;
189;1699618;541884416;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;175;0;
190;2649640;541884416;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;175;0;
191;2341912;541884416;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;175;0;
192;4237647;545853440;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;1;0;175;0;
193;3093672;546230272;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;175;0;
194;1519640;546230272;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;175;0;
195;1730725;546230272;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;175;0;
196;2251953;546230272;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;175;0;
197;2151365;546230272;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;175;0;
198;3079305;552521728;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;175;0;
199;2559450;552521728;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;175;0;
200;2257744;552521728;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;175;0;
201;2479399;552521728;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;175;0;
202;2829586;552521728;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;175;0;
203;2130075;552521728;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;175;0;
204;4436720;559054848;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;3;0;175;0;
205;2829707;559054848;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;175;0;
206;2721554;559054848;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;175;0;
207;2591089;559054848;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;175;0;
208;2349997;559054848;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;175;0;
209;4600267;563085312;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;4;0;175;0;
210;3450651;563085312;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;4;0;175;0;
211;3115372;563085312;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;175;0;
212;2911090;563085312;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;4;0;175;0;
213;3132305;563355648;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;175;0;
214;5051454;567603200;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;5;0;175;0;
215;5720098;567603200;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;5;0;176;0;
216;6306737;567603200;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;5;0;176;0;
217;4171574;572481536;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;176;0;
218;2530336;572751872;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;176;0;
219;2247275;572751872;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;176;0;
220;2453992;572751872;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;6;0;176;0;
221;3134969;572751872;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;176;0;
222;4069942;579043328;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;7;0;176;0;
223;3208617;579043328;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;176;0;
224;2244008;579293184;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;176;0;
225;2345369;579293184;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;176;0;
226;3005376;579293184;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;7;0;176;0;
227;5253262;583348224;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;8;0;176;0;
228;3692796;583348224;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;8;0;176;0;
229;2938430;583348224;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;176;0;
230;3583190;583348224;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;8;0;176;0;
231;5464438;587403264;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;3626;0;0;9;0;178;0;
232;3533697;587403264;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;9;0;178;0;
233;3309005;587403264;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;178;0;
234;2689444;587403264;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;178;0;
235;2599004;587403264;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;178;0;
236;2052649;587403264;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;9;0;178;0;
237;3317862;587403264;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;9;0;178;0;
238;2898085;587403264;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;9;0;178;0;
239;2298812;587403264;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;178;0;
240;2447560;587403264;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;178;0;
241;1990613;587403264;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;9;0;178;0;
242;1931021;587403264;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;178;0;
