Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;840456;509100032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;0;0;
38;877145;509100032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
39;867847;509100032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
40;817674;509100032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
41;782418;509100032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
42;815789;509100032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
43;763061;509100032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
44;885310;509100032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
45;796163;509100032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
46;766848;509100032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
47;778219;509100032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
48;888316;509100032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
49;3474386;509100032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
50;861115;509370368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
51;1091437;509370368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
52;821240;509370368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
53;876875;509370368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
54;769022;509370368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
55;789200;509370368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
56;982833;509370368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
57;810019;509370368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
58;5898021;509370368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
59;13625413;510119936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
60;1175765;510119936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
61;889659;510119936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
62;955893;510119936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
63;863549;510119936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
64;839505;510119936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
65;901711;510447616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
66;885160;510447616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
67;869831;510447616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
68;969238;510447616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
69;1008551;510447616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
70;1062362;510447616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
71;938390;510447616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
72;952767;510447616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
73;941024;510447616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
74;856487;510447616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
75;989286;510447616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
76;956394;512544768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
77;898525;514641920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
78;970440;514641920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
79;940043;514641920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
80;1010154;514641920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
81;918042;514912256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
82;963117;514912256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
83;959059;514912256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
84;932549;514912256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
85;935754;514912256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
86;828103;514912256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
87;832702;514912256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
88;858419;514912256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
89;992422;514912256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
90;1305549;514912256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
91;929913;514912256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
92;1103960;514912256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
93;898385;514912256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
94;901671;514912256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
95;874870;514912256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
96;1201083;514912256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
97;916379;515182592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
98;918312;515182592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
99;1079785;515182592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
100;962896;515182592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
101;1052604;515182592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
102;1401128;515182592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
103;939532;515182592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
104;925265;515182592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
105;896782;515182592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
106;976982;515182592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
107;970300;515182592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
108;954740;515182592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
109;1034039;515182592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
110;1001228;515182592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
111;1034280;515452928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
112;979056;515452928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
113;918132;515452928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
114;1033288;515452928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
115;961423;515452928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
116;907742;515452928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
117;1070458;515452928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
118;1006027;515452928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
119;996879;515452928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
120;1005976;515452928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
121;948048;515452928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
122;877616;515452928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
123;885120;515452928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
124;923271;515452928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
125;801874;515452928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
126;887675;515452928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
127;931106;515452928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
128;890921;515452928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
129;2886864;515452928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
130;915457;515452928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
131;827071;515452928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
132;868118;515452928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
133;914535;515452928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
134;1011687;515452928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
135;930204;515452928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
136;1044149;515452928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
137;1000917;515452928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
138;834545;515452928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
139;909075;515452928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
140;2495410;515452928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;17;0;
141;1040742;515452928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;17;0;
142;959319;515452928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;17;0;
143;918974;515452928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;17;0;
144;1514120;515452928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;17;0;
145;984908;515452928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;17;0;
146;1067973;515452928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;17;0;
147;860554;515452928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;17;0;
148;988714;515452928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;17;0;
149;1006938;515452928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;17;0;
150;994505;515452928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;17;0;
151;1038688;515452928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;17;0;
152;964849;515452928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;17;0;
153;971472;515452928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;17;0;
154;1147091;515452928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;17;0;
155;1060098;515452928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;17;0;
156;2140484;515452928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;17;0;
157;1599449;519909376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;17;0;
158;958056;519909376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;17;0;
159;948769;519909376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;17;0;
160;962254;519909376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;17;0;
161;957125;519909376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;17;0;
162;913904;519909376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;17;0;
163;1481819;519909376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;17;0;
164;964759;519909376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;17;0;
165;908604;519909376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;17;0;
166;1653691;519909376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;17;0;
167;1157180;519909376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;17;0;
168;912121;519909376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;17;0;
169;1149466;519909376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;17;0;
170;976762;519909376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;17;0;
171;953068;519909376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;17;0;
172;926076;519909376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;17;0;
173;1114230;519909376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;17;0;
174;954219;519909376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;17;0;
175;1336196;519909376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;17;0;
176;1076519;519909376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;17;0;
177;1072962;519909376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;17;0;
178;927730;519909376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;17;0;
179;1590173;519909376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;17;0;
180;1198308;519909376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;17;0;
181;1010165;519909376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;17;0;
182;985859;519909376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;17;0;
183;1092639;519909376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;17;0;
184;923922;519909376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;17;0;
185;983395;519909376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;17;0;
186;3761013;526200832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4548;0;0;1;0;17;0;
187;1195783;526200832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;17;0;
188;1085055;526200832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;17;0;
189;1068103;526200832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;17;0;
190;981260;526200832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;17;0;
191;1004844;526200832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;17;0;
192;991760;526200832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2676;0;0;1;0;17;0;
193;1078963;526200832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;17;0;
194;1693576;526200832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;17;0;
195;1269019;526553088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;17;0;
196;1049088;526553088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;17;0;
197;1082671;526553088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;17;0;
198;3144678;530534400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;17;0;
199;1109441;530534400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;2;0;17;0;
200;1082640;530534400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;17;0;
201;1028760;530534400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;17;0;
202;1032928;530534400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;17;0;
203;1165656;530534400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;17;0;
204;1062602;530534400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;2;0;17;0;
205;1012078;530534400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;17;0;
206;1020504;530534400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;17;0;
207;2058180;530534400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;2;0;17;0;
208;1227983;530534400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;2;0;17;0;
209;1062342;530534400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;17;0;
210;1204439;530534400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;17;0;
211;2310884;537092096;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;17;0;
212;1042005;537092096;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;17;0;
213;1071209;537092096;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;17;0;
214;1023269;537092096;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;17;0;
215;1074395;537092096;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;17;0;
216;1009082;537092096;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;17;0;
217;1011227;537092096;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;17;0;
218;1086177;537092096;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;17;0;
219;1084854;537092096;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;17;0;
220;1800166;537092096;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;17;0;
221;1239044;537092096;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;3;0;17;0;
222;1059608;537092096;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;17;0;
223;1020875;537092096;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;17;0;
224;1111985;537092096;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;17;0;
225;4140014;541122560;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;17;0;
226;1173310;541122560;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;17;0;
227;1148945;541122560;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;17;0;
228;1072752;541122560;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;17;0;
229;1163242;541122560;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;17;0;
230;1035893;541122560;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;17;0;
231;2630012;541122560;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;17;0;
232;1240226;541122560;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;17;0;
233;1208887;541122560;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;17;0;
234;1097308;541122560;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;17;0;
235;1198027;541122560;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;17;0;
236;3020375;545370112;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;5;0;17;0;
237;1181706;545370112;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;5;0;17;0;
238;1131882;545370112;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;17;0;
239;1142502;545370112;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;5;0;17;0;
240;1226941;545370112;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;17;0;
241;1201262;545370112;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;5;0;17;0;
242;3716430;545370112;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;5;0;18;0;
243;3748590;546263040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4418;0;0;5;0;18;0;
244;2745279;552554496;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;18;0;
