Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;854102;493232128;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
28;807004;493232128;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
29;771286;494030848;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
30;822052;494030848;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
31;787066;494030848;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
32;809578;494530560;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
33;759274;494530560;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
34;819366;494530560;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
35;928973;494530560;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
36;858270;494530560;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
37;860103;494530560;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
38;810641;494530560;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
39;860013;494530560;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
40;822051;494530560;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
41;879509;494530560;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
42;774963;494530560;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
43;769934;494800896;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
44;975228;494800896;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
45;2892224;494800896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;0;0;
46;1013471;494800896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;0;0;
47;994605;494800896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;0;0;
48;1024882;494800896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;0;0;
49;962586;494800896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;0;0;
50;1021505;494800896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;0;0;
51;6129916;494800896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
52;13647123;495591424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;0;0;
53;1220358;495591424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
54;885951;495591424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
55;935414;495591424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
56;895850;495591424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
57;984887;495591424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
58;890751;495980544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
59;955331;495980544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
60;919945;495980544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
61;956534;495980544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
62;900739;495980544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
63;911810;495980544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
64;880161;495980544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
65;1084254;495980544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
66;944221;495980544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
67;934042;495980544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
68;961293;495980544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
69;887675;495980544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
70;909666;495980544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
71;923712;495980544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
72;914765;496250880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
73;959780;496250880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
74;886333;496250880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
75;963066;496250880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
76;920527;496250880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
77;918673;496250880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
78;868619;496250880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
79;953658;496250880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
80;866414;496250880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
81;892384;496250880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
82;1313994;496250880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
83;974708;496250880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
84;970981;496250880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
85;927279;496250880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
86;941014;496250880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
87;975740;496250880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
88;946535;496521216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
89;988844;496521216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;0;0;
90;1306650;496521216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
91;953238;496521216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
92;939101;496521216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
93;873388;496521216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
94;858680;496521216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
95;888707;496521216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
96;928271;496521216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
97;1022277;496521216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
98;894488;496521216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
99;863069;496521216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
100;908844;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
101;877456;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
102;954079;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
103;979597;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
104;905528;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
105;887314;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
106;1103640;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
107;898976;497061888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
108;959309;497061888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
109;969188;497061888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
110;921658;497061888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
111;994996;497061888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
112;963948;497061888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
113;923231;497061888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
114;888536;497061888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
115;934572;497332224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
116;910959;497332224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
117;915086;497332224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
118;919294;497332224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
119;955953;497332224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
120;945914;497332224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
121;868779;497332224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
122;1012699;497602560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
123;1947813;497602560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
124;1635397;501796864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
125;952697;501796864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
126;945373;501796864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
127;875061;501796864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
128;911810;501796864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
129;2916630;501796864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
130;915567;501796864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;0;0;
131;2358293;501796864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;0;0;11;0;
132;1051512;501796864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;11;0;
133;879670;501796864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;11;0;
134;996469;501796864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;11;0;
135;1036594;501796864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;11;0;
136;920997;501796864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;11;0;
137;1042415;501796864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;11;0;
138;2045286;501796864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;11;0;
139;1344882;502050816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;11;0;
140;1021525;502050816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;11;0;
141;955041;502050816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;11;0;
142;868389;502050816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;11;0;
143;961143;502050816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;11;0;
144;1007970;502050816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;11;0;
145;985598;502050816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;11;0;
146;969027;502050816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;11;0;
147;967444;502050816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;11;0;
148;982393;502050816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;11;0;
149;884789;502050816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;11;0;
150;912181;502050816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;11;0;
151;1039830;502050816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;11;0;
152;996199;502050816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;11;0;
153;1057814;502050816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;11;0;
154;911299;502050816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;11;0;
155;952826;502050816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;11;0;
156;1333801;502050816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;11;0;
157;1241929;502050816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;11;0;
158;963166;502050816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;11;0;
159;893285;502050816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;11;0;
160;963637;502050816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;11;0;
161;1139658;502050816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;11;0;
162;2683542;508342272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;1;0;11;0;
163;1130740;508342272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;11;0;
164;996730;508342272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;1;0;11;0;
165;1009033;508342272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;11141;0;0;1;0;11;0;
166;1641007;508342272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;11;0;
167;935935;508686336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;11;0;
168;700092;508686336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;11;0;
169;1257047;512880640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;11;0;
170;751439;512880640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;11;0;
171;717395;512880640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;11;0;
172;799640;512880640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;11;0;
173;678061;512880640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;11;0;
174;651361;512880640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;11;0;
175;822883;512880640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;11;0;
176;836098;512880640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;11;0;
177;871855;512880640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;11;0;
178;2417493;517128192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;11;0;
179;754415;517128192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;11;0;
180;692759;517128192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;11;0;
181;722084;517128192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;11;0;
182;805982;517128192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;11;0;
183;726843;517398528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;11;0;
184;863570;517398528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;11;0;
185;698941;517398528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;11;0;
186;1842796;517398528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;11;0;
187;1477040;517398528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;11;0;
188;734458;517398528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;11;0;
189;722886;517398528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;11;0;
190;841028;517398528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;11;0;
191;670367;517398528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;11;0;
192;717235;517398528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;11;0;
193;721053;517398528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;11;0;
194;788879;517398528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;11;0;
195;811502;517398528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;2;0;11;0;
196;1855350;523689984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;11;0;
197;978435;523689984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;11;0;
198;685596;523689984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;11;0;
199;919734;523689984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;11;0;
200;726873;523689984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;11;0;
201;809428;523689984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;11;0;
202;1724674;523689984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;11;0;
203;892504;523689984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;11;0;
204;695384;523689984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;11;0;
205;795361;523689984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;11;0;
206;910046;523689984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;11;0;
207;736862;523689984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;11;0;
208;784832;523689984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;11;0;
209;1074004;523689984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;3;0;11;0;
210;985929;523689984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;11;0;
211;1088822;523689984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;11;0;
212;1145599;523689984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;11;0;
213;3680993;527720448;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;4;0;11;0;
214;1258060;527720448;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;11;0;
215;1215379;527720448;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;11;0;
216;1122405;527720448;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;11;0;
217;1080767;527720448;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;11;0;
218;1337508;527720448;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;11;0;
219;962465;527986688;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;11;0;
220;875932;527986688;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;11;0;
221;829956;527986688;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;11;0;
222;791114;527986688;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;11;0;
223;712376;527986688;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;11;0;
224;799490;527986688;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;11;0;
225;791104;527986688;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;11;0;
226;971342;527986688;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;11;0;
227;2466285;532238336;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;5;0;11;0;
228;838753;532238336;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;11;0;
229;867527;532238336;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;11;0;
230;972874;532238336;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;11;0;
231;1448988;532238336;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;11;0;
232;2061897;536432640;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;5;0;11;0;
233;1221451;536432640;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;5;0;11;0;
234;904747;536432640;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;5;0;11;0;
235;929453;536432640;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;11;0;
236;768541;536432640;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;5;0;11;0;
237;750908;536432640;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;5;0;11;0;
238;811332;536432640;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;11;0;
239;795703;536432640;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;5;0;11;0;
240;836369;536432640;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;11;0;
241;811732;536432640;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;11;0;
242;2184717;540672000;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;11;0;
243;807935;540672000;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;11;0;
244;811341;540672000;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;11;0;
245;816832;540672000;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;6;0;11;0;
