Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
109;581771;496496640;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
110;577253;496496640;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
111;600075;496496640;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
112;579407;496766976;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
113;556464;496766976;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
114;568376;496766976;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
115;577813;496766976;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
116;868970;496766976;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
117;655179;496766976;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
118;596058;496766976;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
119;552125;497037312;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
120;571111;497037312;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
121;560802;497037312;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
122;633939;497037312;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
123;571051;497037312;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
124;556303;497037312;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
125;557596;497037312;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
126;556043;497307648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
127;572123;497307648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
128;552295;497307648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
129;546054;497307648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
130;570139;497307648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
131;532299;497307648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
132;576170;497307648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
133;1983891;497307648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
134;622758;497307648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
135;555061;497307648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
136;558027;497307648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
137;526287;497307648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
138;589045;497307648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
139;539993;497307648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
140;622698;497307648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
141;620083;497307648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
142;811983;497307648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
143;538200;497307648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
144;537108;497307648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
145;521999;497307648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
146;535314;497307648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
147;535114;497307648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
148;586720;497307648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
149;533040;497307648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
150;553097;497307648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
151;539722;497307648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
152;534091;497307648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
153;568205;497307648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
154;530776;497307648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
155;584266;497307648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
156;527589;497307648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
157;540333;497307648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
158;596920;497307648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
159;537358;497307648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
160;538841;497307648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
161;548979;497307648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
162;582702;497307648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
163;551775;497307648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
164;543139;497307648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
165;556053;497307648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
166;536166;497307648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
167;565059;497307648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
168;556764;497307648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
169;566272;497307648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
170;551143;497307648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
171;574077;497307648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
172;561603;497307648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
173;561814;497307648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
174;695013;497307648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
175;640963;497307648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
176;559620;497577984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
177;567644;497577984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
178;542798;497577984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
179;593443;497577984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
180;564309;497577984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
181;548539;497577984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
182;566111;497577984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
183;560802;497577984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
184;560872;497577984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
185;552175;497848320;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
186;562966;497848320;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
187;581942;497848320;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
188;564950;497848320;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
189;545784;497848320;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
190;605475;497848320;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
191;1021956;497848320;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
192;584246;497848320;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
193;542848;497848320;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
194;532128;497848320;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
195;565100;497848320;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
196;572283;497848320;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
197;553068;497848320;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
198;524914;497848320;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
199;592411;497848320;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
200;1182468;497848320;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;4;0;
201;627446;497848320;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;4;0;
202;567294;497848320;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;4;0;
203;571522;497848320;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;4;0;
204;556193;497848320;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;4;0;
205;564939;497848320;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;4;0;
206;585388;497848320;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;4;0;
207;580780;497848320;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;4;0;
208;580289;497848320;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;4;0;
209;580810;497848320;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;4;0;
210;589275;497848320;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;4;0;
211;593563;497848320;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;4;0;
212;576041;497848320;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;4;0;
213;561924;497848320;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;4;0;
214;568497;497848320;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;4;0;
215;557936;497848320;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;4;0;
216;756048;497848320;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;4;0;
217;682019;497848320;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;4;0;
218;587923;497848320;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;4;0;
219;599204;497848320;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;4;0;
220;567985;497848320;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;4;0;
221;576942;497848320;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;4;0;
222;602770;497848320;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;4;0;
223;572033;497848320;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;4;0;
224;565982;497848320;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;4;0;
225;638818;497848320;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;4;0;
226;579947;497848320;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;4;0;
227;568776;497848320;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;4;0;
228;555642;497848320;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;4;0;
229;548238;497848320;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;4;0;
230;559850;497848320;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;4;0;
231;579116;498118656;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;4;0;
232;649107;498118656;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;4;0;
233;592741;498118656;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;4;0;
234;561283;498118656;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;4;0;
235;608181;498118656;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;4;0;
236;1150607;498118656;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;4;0;
237;696467;498118656;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;4;0;
238;565771;498118656;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;4;0;
239;561043;498118656;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;4;0;
240;540794;498118656;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;4;0;
241;552696;498118656;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;4;0;
242;543399;498118656;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;4;0;
243;564569;498118656;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;4;0;
244;600226;498118656;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;4;0;
245;561784;498118656;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;4;0;
