Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
73;611987;503750656;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
74;604454;503750656;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
75;765114;503750656;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
76;590577;503750656;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
77;648556;503750656;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
78;755637;503750656;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
79;711033;503750656;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
80;716213;504020992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
81;858250;504020992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;853010;504020992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
83;789401;504020992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
84;865032;504020992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
85;674415;504020992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;904286;504020992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;751219;504020992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
88;679584;504020992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
89;675767;504020992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
90;739156;504020992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
91;730740;504020992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
92;959690;504020992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
93;633448;504020992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
94;623710;504020992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
95;642225;504020992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;5590;0;0;0;0;0;0;
96;671400;504291328;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;729278;504291328;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
98;812895;504291328;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
99;762750;504291328;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
100;695975;504291328;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
101;795391;504291328;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
102;827001;504291328;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
103;727173;504291328;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;671900;504561664;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
105;805421;504561664;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
106;754215;504561664;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;710372;504561664;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
108;781506;504561664;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
109;740669;504561664;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
110;634540;504561664;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
111;880722;504561664;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
112;740489;504832000;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
113;803127;504832000;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
114;731072;504832000;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
115;852278;504832000;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
116;702979;504832000;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
117;606958;504832000;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
118;774613;504832000;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
119;672321;505102336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
120;656041;505102336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
121;844965;505102336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
122;603291;505102336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
123;735590;505102336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
124;805681;505102336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
125;651782;505102336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
126;738956;505102336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
127;716945;505102336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
128;857478;505102336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
129;725651;505102336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
130;674675;505102336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
131;951564;505372672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
132;835156;505372672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
133;780774;505372672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
134;873558;505372672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
135;1741025;505372672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
136;691547;505372672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
137;738264;505372672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
138;678483;505372672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
139;578736;505372672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
140;807254;505372672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
141;696246;505372672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
142;755537;505372672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
143;777498;505372672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
144;727444;505372672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
145;724749;505372672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
146;690616;505372672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
147;818285;505372672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
148;2794891;509566976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;1;0;
149;2197301;510394368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;1;0;
150;820700;510394368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
151;756849;510394368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
152;769483;510394368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
153;758412;510394368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
154;830197;510394368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
155;803697;510394368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
156;830317;510394368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
157;828894;510394368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
158;862908;510394368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
159;854523;510394368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
160;964258;510394368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
161;905588;510394368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
162;768953;510394368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
163;854493;510394368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
164;966433;510394368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
165;975750;510394368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
166;751108;510394368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
167;703990;510394368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
168;888156;510394368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
169;776837;510394368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
170;795011;510394368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
171;906730;510394368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
172;1326278;510775296;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
173;777558;510775296;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
174;2814097;511311872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;42;0;
175;1327149;511311872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
176;1148554;511311872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;42;0;
177;1065348;511311872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
178;1123607;511311872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
179;1064897;511311872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
180;993934;511311872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
181;1140479;511311872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
182;1041253;511311872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;42;0;
183;1126412;511311872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
184;1127344;511311872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
185;1119600;511311872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;42;0;
186;1381251;511840256;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
187;835076;511840256;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;42;0;
188;918824;511840256;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
189;3318593;516976640;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;86;0;
190;1671464;516976640;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;86;0;
191;1033548;516976640;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;86;0;
192;3509913;516976640;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;86;0;
193;2395432;516976640;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;86;0;
194;1419542;516976640;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;86;0;
195;1095805;516976640;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;86;0;
196;1515432;516976640;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;86;0;
197;1499732;516976640;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;86;0;
198;5482902;522653696;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;0;0;130;0;
199;2033704;522653696;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;130;0;
200;1786050;522653696;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;130;0;
201;1682475;522653696;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;130;0;
202;1878052;522653696;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;130;0;
203;1878824;522653696;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;130;0;
204;1451402;522653696;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;130;0;
205;1693626;522653696;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;130;0;
206;1938525;523194368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;142;0;
207;1018651;523194368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;142;0;
208;950563;523194368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;142;0;
209;1581135;523194368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;142;0;
210;1329914;523194368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;142;0;
211;1210410;523194368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;142;0;
212;1339902;523194368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;142;0;
213;1602405;523194368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;142;0;
214;2236945;523194368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;142;0;
215;2082826;527388672;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;142;0;
216;2573486;527646720;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;142;0;
217;3954026;531632128;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;142;0;
218;2782538;531632128;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;1;0;142;0;
219;1972148;531632128;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;142;0;
220;1428218;531632128;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;142;0;
221;2082575;531632128;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;142;0;
222;1996213;531632128;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;142;0;
223;2250009;531632128;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;142;0;
224;2050415;531632128;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;142;0;
225;1750764;531632128;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;142;0;
226;1456732;531632128;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;142;0;
227;1615099;531632128;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;142;0;
228;1642150;531632128;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;142;0;
229;1594680;531632128;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;142;0;
230;1743419;531632128;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;142;0;
231;2623430;531632128;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;142;0;
232;2138059;531632128;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;142;0;
233;1693265;531632128;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;142;0;
234;1956188;532013056;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;142;0;
235;2432101;532013056;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;142;0;
236;2437801;532013056;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;142;0;
237;1574583;532013056;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;142;0;
238;1490856;532013056;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;142;0;
239;1724414;532013056;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;142;0;
240;1305909;532013056;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;142;0;
241;1682265;532013056;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;142;0;
242;966082;532013056;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;142;0;
243;650941;532013056;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;142;0;
244;1169483;532013056;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;142;0;
