Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;1058415;495214592;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
36;578806;495484928;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
37;659146;495484928;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
38;555893;495484928;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
39;635382;495484928;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
40;2996209;495484928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
41;691768;495484928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
42;679845;495484928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
43;1487249;495484928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
44;539722;495484928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
45;656782;495484928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
46;1280732;496271360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
47;3979283;496271360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
48;507471;496271360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
49;526247;496271360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
50;486221;496271360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
51;534072;496271360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
52;439264;496271360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
53;515627;496271360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
54;615534;496271360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
55;453570;496541696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
56;462037;496541696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
57;425398;496541696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
58;540654;496541696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
59;622337;496541696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
60;845696;496541696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
61;512911;496541696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
62;489528;496541696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
63;535654;496541696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
64;1811858;496541696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
65;10282333;497393664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
66;1212344;497393664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
67;1117386;497393664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
68;899076;497393664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
69;820529;497393664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
70;697318;497393664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
71;795432;497721344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
72;799248;497721344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
73;1054688;497721344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
74;940644;497721344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
75;562074;497721344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
76;579045;497721344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
77;604834;497721344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
78;1279360;497721344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
79;674945;497721344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
80;743294;497721344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
81;673663;497721344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
82;974217;497721344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
83;772579;497721344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
84;798949;497721344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
85;628599;497721344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
86;621716;497991680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
87;693791;497991680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
88;596088;497991680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
89;772258;497991680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
90;647865;497991680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
91;633258;497991680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
92;700554;497991680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;674235;497991680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
94;666300;497991680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;1381551;497991680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
96;860073;497991680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
97;684674;497991680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
98;834164;497991680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
99;835647;497991680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
100;838312;497991680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
101;764984;497991680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
102;719139;498262016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
103;782628;498262016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;673333;498262016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
105;939502;498262016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
106;819497;498262016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;753352;498262016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
108;961443;498262016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
109;686548;498262016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
110;610154;498262016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
111;612509;498262016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
112;816682;498262016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
113;642325;498262016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
114;719049;498262016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
115;681639;498262016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
116;568646;498262016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
117;526697;498262016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
118;1133957;498532352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
119;839625;498532352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
120;661841;498532352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
121;621305;498532352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
122;795141;498532352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
123;870553;498532352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
124;629782;498532352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
125;720331;498532352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;8155;0;0;0;0;0;0;
126;783258;498532352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
127;717796;498532352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
128;680927;498532352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
129;674726;498532352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
130;2192362;498532352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
131;654808;498532352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
132;674495;498532352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
133;789180;498532352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
134;720671;498532352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
135;572323;498532352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
136;804499;498532352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
137;833523;498532352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
138;851246;498532352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
139;661450;498532352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
140;657613;498532352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
141;611817;498532352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
142;928842;498532352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
143;576761;498532352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
144;734427;498532352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
145;669235;498532352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
146;831549;498532352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
147;718588;498532352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
148;719078;498532352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
149;551464;498532352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
150;654026;498532352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
151;701205;498532352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
152;922670;498532352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
153;567484;498532352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
154;727885;498532352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
155;754075;498532352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
156;799800;498532352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
157;971422;498532352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
158;777979;498532352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
159;820078;498532352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
160;586771;498532352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
161;748604;498532352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
162;1002029;498532352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
163;1176957;498532352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
164;1541350;502726656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
165;682059;502726656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
166;653005;502726656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
167;750317;502726656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
168;674725;502726656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
169;802305;502726656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
170;601528;502726656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
171;705693;502726656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
172;705543;502726656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
173;585378;502726656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
174;555872;502726656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
175;679755;502726656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
176;1079324;502726656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
177;608531;502726656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
178;2728336;502726656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;43;0;
179;867316;502726656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;43;0;
180;911310;502726656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
181;795532;502726656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;43;0;
182;937478;502726656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
183;796775;502726656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
184;747211;502726656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;43;0;
185;704251;502726656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;43;0;
186;985017;502726656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
187;845205;502726656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
188;1727570;503517184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
189;1051873;503517184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
190;2443983;503517184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;43;0;
191;913523;503517184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
192;908985;503517184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;43;0;
193;4114516;507572224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;89;0;
194;1042265;507572224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;89;0;
195;876363;507572224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;89;0;
196;1045831;507572224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;89;0;
197;921808;507572224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
198;1441082;507572224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;89;0;
199;808476;507572224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;89;0;
200;1137383;507572224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;89;0;
201;958447;507572224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;89;0;
202;1284559;507572224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
203;1198277;507572224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;89;0;
204;872907;507572224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;89;0;
205;961964;507572224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;89;0;
206;1128366;507572224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;89;0;
207;1075858;507572224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;89;0;
208;828253;507572224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;89;0;
209;932759;507572224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;89;0;
210;1085526;507572224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
211;1295149;507572224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
212;742994;507572224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;89;0;
213;909445;507572224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
214;702167;507572224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;89;0;
215;950423;507572224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;89;0;
216;879850;507572224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;89;0;
217;1094953;507572224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;89;0;
218;1137594;507572224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;89;0;
219;1609769;507572224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;89;0;
220;1022788;507838464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;89;0;
221;1237721;507838464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;89;0;
222;958728;507838464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;89;0;
223;1082329;507838464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;89;0;
224;718397;507838464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;89;0;
225;742682;507838464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;89;0;
226;814277;507838464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;89;0;
227;605355;507838464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
228;671369;507838464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;89;0;
229;744526;507838464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
230;1070447;507838464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;89;0;
231;883697;507838464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;89;0;
232;837291;507838464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
233;1446493;507838464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;89;0;
234;980970;507838464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;89;0;
235;910217;507838464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;89;0;
236;1122475;507838464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;89;0;
237;1545659;507838464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;89;0;
238;2326232;512032768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;89;0;
239;944110;512032768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
240;877636;512032768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;89;0;
241;770906;512032768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;89;0;
242;811272;512032768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;89;0;
243;851056;512032768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;89;0;
244;1030282;512032768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;89;0;
245;940113;512032768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;89;0;
