Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
41;1371813;492302336;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
42;934583;492302336;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
43;1348980;492302336;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
44;937178;492302336;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
45;1095194;492302336;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
46;701375;492302336;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
47;782928;492302336;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
48;839244;492302336;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
49;946154;492302336;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
50;1068694;492302336;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
51;1301280;492302336;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
52;1279510;492302336;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
53;853190;492302336;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
54;1468615;492630016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
55;1306851;492630016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
56;1238783;492630016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
57;1307642;492630016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
58;1117986;492630016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
59;893425;492630016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
60;1072251;492630016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
61;871614;492630016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
62;798307;492630016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
63;799139;492630016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
64;1055930;492630016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
65;1031495;492630016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
66;1209929;492630016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;1290961;492630016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
68;1136581;492630016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
69;1312101;492630016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
70;1385088;492900352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
71;1324855;492900352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
72;1254072;492900352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
73;1044129;492900352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;1449799;492900352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
75;1176917;492900352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
76;1618004;492900352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
77;1773416;492900352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
78;1991736;492900352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
79;850295;492900352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
80;990648;492900352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
81;1162309;492900352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
82;1093030;492900352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
83;887575;492900352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
84;1189090;493170688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
85;1642871;493170688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
86;1366823;493170688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
87;1047184;493170688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
88;1630618;493170688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
89;1006798;493170688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;1178791;493170688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
91;1581445;493170688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
92;1231971;493170688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
93;5521124;497848320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;4909;0;0;0;0;1;0;
94;4020450;497848320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;1;0;
95;1881639;497848320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
96;1808753;497848320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;1;0;
97;1376451;497848320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
98;1393263;497848320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
99;1291432;497848320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
100;2273845;498843648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
101;1830684;498843648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
102;1599750;498843648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
103;1302503;498843648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
104;1914240;499109888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
105;1268929;499109888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
106;1087920;499109888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;1;0;
107;1200311;499109888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
108;1206673;499109888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
109;1407349;499109888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
110;1224256;499380224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
111;1687986;499380224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
112;1458435;499380224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
113;1601263;499380224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
114;1053195;499380224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
115;1907147;499380224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
116;1719395;499380224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
117;1004895;499380224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
118;1355772;499380224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
119;1233483;499380224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
120;1841864;499650560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
121;1038097;499650560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
122;1097468;499650560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
123;1157692;499650560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
124;1136892;499650560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
125;1213356;499650560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
126;4107463;499650560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
127;1973671;499650560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;1;0;
128;1800136;499650560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
129;1656146;499650560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
130;4961104;500187136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;5650;0;0;0;0;46;0;
131;1408331;500187136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
132;1325726;500187136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
133;1254623;500187136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
134;1108068;500187136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;46;0;
135;1538055;500187136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
136;1236419;500187136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
137;2555593;500187136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;46;0;
138;6770226;504512512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;5831;0;0;0;0;86;0;
139;2758774;504512512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;86;0;
140;1778044;504512512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;86;0;
141;1809203;504512512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;86;0;
142;1314375;504512512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;86;0;
143;1319845;504512512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;86;0;
144;1827817;504512512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;86;0;
145;2704592;508706816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;0;0;86;0;
146;1929989;508706816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;86;0;
147;2767790;508706816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;86;0;
148;2249609;508706816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;86;0;
149;2026801;508706816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;86;0;
150;1869195;508706816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;86;0;
151;1727800;508706816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;86;0;
152;2689644;508706816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;86;0;
153;1655345;508706816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;86;0;
154;1978801;508706816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;86;0;
155;1713894;508706816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;86;0;
156;1804685;508706816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;86;0;
157;1948313;508706816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;86;0;
158;1874916;508706816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;86;0;
159;1645656;508706816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;86;0;
160;5243193;512937984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;1;0;86;0;
161;2464452;512937984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;86;0;
162;2132339;512937984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;86;0;
163;2105349;512937984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;86;0;
164;1464947;512937984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;86;0;
165;1466129;512937984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;86;0;
166;4061347;519610368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;2;0;86;0;
167;2418816;519610368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;2;0;86;0;
168;1978871;519610368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;86;0;
169;1577418;519610368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;86;0;
170;1347517;519610368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;86;0;
171;1908359;519610368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;86;0;
172;1933987;519864320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;86;0;
173;1597435;521961472;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;86;0;
174;3091688;528306176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;86;0;
175;1516033;528306176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;86;0;
176;1610560;528306176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;86;0;
177;2282270;528306176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;86;0;
178;1904562;528306176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;3;0;86;0;
179;1976957;528306176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;86;0;
180;2355708;532500480;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;86;0;
181;3117506;536743936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;4;0;86;0;
182;2064902;536743936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;86;0;
183;1446132;536743936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;86;0;
184;1983089;536743936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;86;0;
185;1586515;536743936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;86;0;
186;1588599;536743936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;86;0;
187;1906786;536743936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;86;0;
188;2114275;537001984;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;4;0;86;0;
189;3016717;539164672;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;5;0;86;0;
190;1751986;539164672;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;86;0;
191;2248407;539164672;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;86;0;
192;2829036;539164672;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;86;0;
193;3075708;539164672;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;5;0;86;0;
194;1622092;539164672;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;86;0;
195;1577759;539164672;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;86;0;
196;2524494;545456128;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;6;0;86;0;
197;2033904;545456128;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;6;0;86;0;
198;2254287;545456128;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;6;0;86;0;
199;1631280;545456128;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;6;0;86;0;
200;1672277;545456128;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;86;0;
201;2139813;545456128;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;86;0;
202;1757085;545456128;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;86;0;
203;1617924;545456128;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;6;0;86;0;
204;4073810;549679104;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;7;0;86;0;
205;1295490;549679104;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;86;0;
206;1251106;549679104;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;86;0;
207;1409092;549679104;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;86;0;
208;1721989;549679104;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;86;0;
209;1571638;549679104;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;86;0;
210;2184166;549679104;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;7;0;86;0;
211;1836755;549679104;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;86;0;
212;3773456;555970560;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;8;0;86;0;
213;1800467;555970560;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;8;0;86;0;
214;1990773;555970560;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;8;0;86;0;
215;2462969;555970560;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;86;0;
216;1862923;555970560;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;86;0;
217;1935219;555970560;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;86;0;
218;2147869;555970560;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;86;0;
219;4874692;560005120;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;9;0;90;0;
220;1967961;560005120;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;90;0;
221;1931362;560005120;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;90;0;
222;2203382;560005120;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;90;0;
223;2332625;560005120;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;90;0;
224;2595217;560005120;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;90;0;
225;4729670;564260864;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;10;0;90;0;
226;2753323;564260864;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;90;0;
227;3240988;564260864;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;10;0;90;0;
228;5447767;564260864;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;10;0;90;0;
229;1530100;564260864;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;10;0;90;0;
230;1231169;564260864;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;10;0;90;0;
231;1429872;564260864;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;90;0;
232;1754490;564260864;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;90;0;
233;1351585;564260864;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;90;0;
234;1936221;564260864;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;10;0;90;0;
235;1597126;564260864;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;10;0;90;0;
236;2089679;564260864;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;90;0;
237;1902217;564260864;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;10;0;90;0;
238;2186741;564260864;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;10;0;90;0;
239;2080662;564260864;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;143839;0;0;10;0;90;0;
240;1781260;564260864;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;90;0;
241;2303450;564260864;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;90;0;
242;1738520;564260864;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;90;0;
