Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
57;738765;504193024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
58;764624;504193024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
59;1082360;504193024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
60;803687;504193024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
61;705473;504193024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
62;816671;504193024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
63;1205581;504193024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
64;913002;504193024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
65;696006;504193024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
66;908614;504193024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
67;1280361;504193024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
68;834244;504193024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
69;986741;504463360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
70;608230;504463360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;585417;504463360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;797285;504463360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
73;886804;504463360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
74;800552;504463360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
75;1574232;504463360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
76;904716;504463360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
77;652824;504463360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
78;646753;504463360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
79;693961;504463360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
80;590287;504463360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
81;560291;504463360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
82;631465;504463360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
83;816671;504463360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
84;843412;504463360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
85;1021486;504733696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
86;1068144;504733696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
87;1341135;504733696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
88;1411547;504733696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
89;784100;504733696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
90;1112166;504733696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
91;912090;504733696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
92;996269;504733696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
93;1052393;504733696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
94;773541;504733696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
95;936767;504733696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
96;829615;504733696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
97;969668;504733696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;657854;505004032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
99;1083081;505004032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
100;976601;505004032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
101;1620419;505004032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
102;1075206;505004032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
103;985207;505004032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
104;1149676;505004032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
105;912781;505004032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
106;1127474;505274368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
107;948078;505274368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
108;810400;505274368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
109;644018;505274368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
110;625393;505274368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
111;689563;505274368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
112;628799;505274368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;753282;505544704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
114;729959;505544704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
115;905668;505544704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
116;668203;505544704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
117;1125171;505544704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
118;615654;505544704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
119;689793;505544704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
120;959419;505815040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
121;744406;505815040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
122;873979;505815040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
123;734137;505815040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
124;1010445;505815040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
125;634991;505815040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
126;973305;505815040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
127;986751;505815040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
128;731202;505815040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
129;1981576;505815040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
130;748965;505815040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
131;902522;505815040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
132;805831;505815040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
133;527058;505815040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
134;507201;505815040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
135;785924;505815040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
136;1414362;505815040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
137;2885752;510279680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;1;0;
138;2466356;510279680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;1;0;
139;750297;510279680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
140;702257;510279680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
141;907381;510279680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
142;768401;510279680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
143;835467;510279680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
144;829606;510279680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
145;810490;510279680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
146;553999;510279680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
147;779612;510279680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
148;1323292;510279680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
149;1024521;510279680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
150;761268;510279680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
151;850134;510279680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
152;1262879;510279680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
153;1210721;510279680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
154;1174823;510279680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
155;931637;510279680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
156;852719;510279680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
157;779271;510279680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
158;1111374;510279680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
159;3379688;510279680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;43;0;
160;1240677;510279680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;43;0;
161;1263730;510279680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;43;0;
162;1333110;510279680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;43;0;
163;1232862;510279680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;43;0;
164;910518;510279680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
165;1268018;510279680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
166;1244905;510279680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;43;0;
167;1426214;510279680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
168;1745684;510279680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
169;1164404;510279680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
170;1646087;510279680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
171;1394606;510279680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;43;0;
172;1165125;510279680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;43;0;
173;1633804;510279680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
174;1521414;510279680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
175;1479394;510279680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;43;0;
176;1380349;510279680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;43;0;
177;1120061;511225856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
178;1713454;511225856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
179;1442967;511225856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
180;1369989;511225856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;43;0;
181;1260625;511225856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
182;1241979;511225856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
183;1567790;511225856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;43;0;
184;1425152;511225856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
185;1172780;511225856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
186;1951771;511496192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
187;1342988;511496192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;43;0;
188;4637136;517160960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;88;0;
189;1346956;517160960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
190;1565185;517160960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;88;0;
191;1504001;517160960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
192;2354415;517160960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;88;0;
193;1388574;517160960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
194;1343419;517160960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
195;1272306;517160960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
196;1472722;517160960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
197;1242230;517160960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
198;1364139;517160960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;88;0;
199;1687504;517160960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;88;0;
200;1467943;517160960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;88;0;
201;1114270;517160960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;88;0;
202;1433188;517160960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;88;0;
203;1310709;517160960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;88;0;
204;1661425;517160960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;88;0;
205;1293466;517160960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;88;0;
206;1347707;517160960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
207;1299527;517160960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
208;1687925;517160960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;88;0;
209;1048918;517160960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;88;0;
210;1181676;517160960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;88;0;
211;1232492;517160960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;88;0;
212;1132895;517160960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
213;1695299;517160960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;88;0;
214;1372754;517160960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
215;1310748;517160960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;88;0;
216;1207525;517160960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;88;0;
217;1454949;517160960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;43642;0;0;0;0;88;0;
218;1963893;517160960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
219;1703695;517160960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;88;0;
220;1498801;517160960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
221;2162365;519049216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;103;0;
222;1131842;519049216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;103;0;
223;1552502;519049216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;103;0;
224;1047144;519049216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;103;0;
225;1266666;519049216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;103;0;
226;629811;519049216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;103;0;
227;960982;519049216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;103;0;
228;1127605;519049216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;103;0;
229;1399735;519049216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;103;0;
230;2030227;519319552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;103;0;
231;2257854;519319552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;103;0;
232;1929809;519319552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;103;0;
233;3872783;525611008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;1;0;103;0;
234;2227057;525611008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;103;0;
235;1362645;525611008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;103;0;
236;1149856;525611008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;103;0;
237;1175695;525611008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;103;0;
238;1489985;525611008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;103;0;
239;1451281;525611008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;103;0;
240;1915672;525611008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;103;0;
241;1139137;525611008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;103;0;
242;1293766;525611008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;103;0;
243;1354821;525611008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;103;0;
