Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
64;563637;503312384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
65;568215;503312384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
66;667501;503312384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
67;876524;503312384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
68;664015;503312384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
69;707767;503312384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
70;778740;503312384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
71;768291;503312384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
72;779021;503312384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
73;688822;503312384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
74;565741;503312384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
75;708689;503312384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
76;799028;503312384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
77;815009;503312384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
78;898405;503582720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
79;707797;503582720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
80;543639;503582720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
81;901952;503582720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
82;811281;503582720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
83;1044659;503582720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
84;754075;503582720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
85;595938;503582720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
86;873849;503582720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
87;660689;503582720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
88;798206;503582720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
89;778741;503582720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
90;608401;503582720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
91;859662;503582720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
92;851777;503582720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
93;865183;503853056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;703619;503853056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
95;648676;503853056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
96;744416;503853056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
97;742613;503853056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
98;725962;503853056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
99;733796;503853056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
100;688862;503853056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
101;807645;503853056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
102;874049;503853056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
103;569057;503853056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
104;703450;503853056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
105;742001;503853056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
106;605315;503853056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
107;693030;503853056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
108;998522;503853056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
109;700023;504123392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
110;1028148;504123392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
111;862869;504123392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
112;569829;504123392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
113;891962;504123392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
114;1147933;504123392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
115;762189;504123392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
116;707447;504123392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
117;644038;504123392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
118;712497;504123392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
119;633277;504123392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
120;586179;504123392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
121;750888;504123392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
122;602620;504123392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
123;619071;504123392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
124;530264;504123392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
125;752682;504123392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
126;2914216;504553472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;1;0;
127;2680597;508747776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;1;0;
128;829856;508747776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
129;2399249;508747776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
130;754124;508747776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
131;762500;508747776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
132;879089;508747776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
133;816060;508747776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
134;756309;508747776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
135;797976;508747776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
136;709390;508747776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
137;700424;508747776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
138;704060;508747776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;1;0;
139;997952;508747776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
140;643016;508747776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
141;627758;508747776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
142;688541;508747776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
143;821992;508747776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
144;768401;508747776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
145;864081;508747776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
146;737673;508747776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
147;881543;508747776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
148;839925;508747776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
149;774322;508747776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
150;857708;508747776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
151;966222;508747776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
152;1063685;508747776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
153;793759;508747776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
154;1047624;508747776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
155;924895;508747776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
156;873248;508747776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
157;1852444;508747776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
158;977613;508747776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
159;762109;508747776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
160;1085746;508747776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
161;799800;508747776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
162;913674;508747776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
163;711865;508747776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
164;830307;508747776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
165;750277;508747776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
166;804789;508747776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
167;770024;508747776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
168;929273;508747776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
169;719019;508747776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
170;768451;508747776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
171;708188;508747776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;1;0;
172;1156379;508747776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
173;905027;508747776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
174;711705;508747776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
175;879830;508747776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
176;803327;508747776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
177;712757;508747776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
178;794610;508747776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
179;696687;508747776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
180;799109;508747776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
181;740288;508747776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
182;2329299;508747776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;31;0;
183;1002069;508747776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;31;0;
184;1121553;508747776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;31;0;
185;1001027;508747776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;31;0;
186;987231;508747776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;31;0;
187;1887891;508747776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;31;0;
188;1505103;508747776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;31;0;
189;1259712;509521920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;31;0;
190;882315;509521920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;31;0;
191;884279;509521920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;31;0;
192;952817;509521920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;31;0;
193;1051853;509521920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;31;0;
194;1223865;509521920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;31;0;
195;1130471;509521920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;31;0;
196;972383;509521920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;31;0;
197;969198;509521920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;31;0;
198;965040;509521920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;31;0;
199;962636;509521920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;31;0;
200;886483;509521920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;31;0;
201;1419873;509521920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;31;0;
202;1963262;513716224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;31;0;
203;956023;513716224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;31;0;
204;851748;513716224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;31;0;
205;1149526;513716224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;31;0;
206;1066711;513716224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;31;0;
207;835396;513716224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;31;0;
208;1311300;513716224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;31;0;
209;1040030;513716224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;31;0;
210;2757742;517951488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;31;0;
211;1387622;517951488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;31;0;
212;957606;517951488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;31;0;
213;1163232;517951488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;31;0;
214;964790;517951488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;31;0;
215;859683;517951488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;31;0;
216;1948444;517951488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;31;0;
217;1368185;517951488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;31;0;
218;1306771;517951488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;31;0;
219;1278939;518336512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;31;0;
220;1185954;518336512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;31;0;
221;1260504;518336512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;31;0;
222;2453871;524627968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;2;0;31;0;
223;1032016;524627968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;31;0;
224;1353288;524627968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;31;0;
225;1104701;524627968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;31;0;
226;1198718;524627968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;31;0;
227;1462363;524627968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;31;0;
228;1197215;524627968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;31;0;
229;1300438;524627968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;31;0;
230;1141952;524627968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;31;0;
231;1186635;524627968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;31;0;
232;1881358;524627968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;31;0;
233;2882186;528855040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;3;0;31;0;
234;1222553;528855040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;125937;0;0;3;0;31;0;
235;1331166;528855040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;31;0;
236;1373216;528855040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;31;0;
237;1251457;528855040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;31;0;
238;1634285;528855040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;31;0;
239;1484944;528855040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;31;0;
240;1235066;528855040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;31;0;
241;1256175;528855040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;31;0;
242;1124479;528855040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;31;0;
243;1065107;528855040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;31;0;
244;3525913;533172224;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;4;0;31;0;
