Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;588273;483946496;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
31;619201;483946496;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
32;595627;483946496;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
33;776456;485060608;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
34;645290;485060608;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
35;764023;485060608;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
36;731261;485060608;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
37;815148;485060608;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
38;802555;485060608;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
39;817584;485060608;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
40;608250;485060608;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
41;751690;485060608;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
42;648246;485060608;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
43;664196;485060608;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
44;574688;485330944;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
45;2385183;485330944;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
46;839384;485330944;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
47;788569;485330944;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
48;726773;485330944;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
49;711263;485330944;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
50;692679;485330944;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
51;791635;485330944;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
52;668644;485330944;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
53;4854975;485330944;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
54;11304070;485838848;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
55;1023118;485838848;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
56;768391;485838848;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
57;807475;490033152;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
58;695154;490033152;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
59;752892;490033152;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
60;663564;490332160;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
61;888156;490332160;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
62;731241;490332160;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
63;883507;490332160;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
64;850766;490332160;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
65;736631;490332160;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
66;774683;490332160;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
67;722014;490332160;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
68;705213;490332160;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
69;743143;490332160;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
70;824547;490332160;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
71;725070;490332160;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
72;758051;490332160;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
73;747211;490332160;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
74;1055459;490332160;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
75;780123;490332160;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
76;726382;490602496;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
77;690164;490602496;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
78;836439;490602496;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
79;850625;490602496;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
80;790763;490602496;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
81;688612;490602496;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
82;765726;490602496;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
83;814407;490602496;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
84;828263;490602496;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
85;757731;490602496;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
86;784992;490602496;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
87;745649;490602496;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
88;864321;490602496;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
89;803817;490602496;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
90;795512;490602496;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
91;752692;490602496;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
92;849162;490872832;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
93;1307221;490872832;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
94;763923;490872832;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
95;816381;490872832;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
96;867247;490872832;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
97;803717;490872832;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
98;909877;490872832;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
99;726682;490872832;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
100;707717;491143168;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
101;706425;491143168;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
102;798828;491143168;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
103;1019933;491143168;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
104;917070;491143168;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
105;810350;491143168;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
106;867157;491143168;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
107;903234;491143168;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
108;822643;491413504;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
109;938731;491413504;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
110;741531;491413504;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
111;770244;491413504;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
112;734427;491413504;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
113;861215;491413504;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
114;1056331;491413504;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
115;811001;491683840;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
116;731011;491683840;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
117;816772;491683840;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
118;849794;491683840;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
119;752101;491683840;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
120;816611;491683840;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
121;897874;491683840;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
122;773921;491954176;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
123;776587;491954176;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
124;721423;491954176;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
125;904196;491954176;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
126;813025;491954176;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
127;804428;491954176;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
128;952867;491954176;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
129;787416;491954176;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
130;2406343;491954176;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
131;903294;491954176;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
132;839114;491954176;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
133;2364094;491954176;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;24;0;
134;803607;491954176;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;24;0;
135;788169;491954176;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;24;0;
136;804599;491954176;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;24;0;
137;903424;491954176;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;24;0;
138;760917;491954176;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;24;0;
139;924113;491954176;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;24;0;
140;717856;491954176;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;24;0;
141;1034410;491954176;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;24;0;
142;944632;491954176;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;24;0;
143;812745;491954176;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;24;0;
144;869160;491954176;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;24;0;
145;893927;491954176;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;24;0;
146;774733;491954176;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;24;0;
147;806502;491954176;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;24;0;
148;758182;491954176;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;24;0;
149;930224;491954176;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;24;0;
150;731993;491954176;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;24;0;
151;848651;491954176;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;24;0;
152;868168;491954176;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;24;0;
153;921528;491954176;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;24;0;
154;800772;491954176;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;24;0;
155;771297;491954176;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;24;0;
156;770115;491954176;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;24;0;
157;1130881;491954176;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;24;0;
158;789490;491954176;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;24;0;
159;847450;491954176;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;24;0;
160;718367;491954176;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;24;0;
161;776486;491954176;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;24;0;
162;764163;491954176;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;24;0;
163;760797;491954176;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;24;0;
164;847619;491954176;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;24;0;
165;846097;491954176;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;24;0;
166;779603;491954176;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;24;0;
167;869791;491954176;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;24;0;
168;833262;491954176;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;24;0;
169;834966;491954176;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;24;0;
170;1476980;491954176;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;24;0;
171;1676935;496148480;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;24;0;
172;851537;496148480;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;24;0;
173;730520;496406528;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;24;0;
174;750037;496406528;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;24;0;
175;804529;496406528;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;24;0;
176;746500;496406528;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;24;0;
177;799670;496406528;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;24;0;
178;755116;496406528;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;24;0;
179;1054968;496406528;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;24;0;
180;1014603;496406528;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;24;0;
181;872907;496406528;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;24;0;
182;810971;496406528;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;24;0;
183;767780;496676864;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;24;0;
184;896471;496676864;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;24;0;
185;844604;496676864;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;24;0;
186;806512;496676864;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;24;0;
187;860153;496676864;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;24;0;
188;1547121;496676864;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;24;0;
189;1556258;496676864;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;24;0;
190;1195563;496943104;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;24;0;
191;817483;496943104;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;24;0;
192;736290;496943104;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;24;0;
193;913223;496943104;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;24;0;
194;791184;496943104;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;24;0;
195;914585;496943104;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;24;0;
196;741711;496943104;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;24;0;
197;706605;496943104;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;24;0;
198;785172;496943104;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;24;0;
199;718207;496943104;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;24;0;
200;781566;496943104;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;24;0;
201;684093;496943104;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;24;0;
202;730019;496943104;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;24;0;
203;771938;496943104;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;24;0;
204;706234;496943104;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;24;0;
205;780594;496943104;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;24;0;
206;1890555;496943104;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;24;0;
207;938970;496943104;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;24;0;
208;832101;496943104;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;24;0;
209;2428745;503234560;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;24;0;
210;925145;503234560;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;24;0;
211;857768;503234560;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;24;0;
212;963297;503234560;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;24;0;
213;837220;503234560;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;24;0;
214;782107;503533568;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;24;0;
215;863910;503533568;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;24;0;
216;888106;503533568;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;24;0;
217;900178;503533568;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;24;0;
218;822914;503533568;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;24;0;
219;843773;503533568;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;24;0;
220;1556379;503533568;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;24;0;
221;1149175;503803904;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;24;0;
222;914766;503803904;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;24;0;
223;767920;503803904;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;24;0;
224;899387;503803904;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;24;0;
225;880011;503803904;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;24;0;
226;2425769;508047360;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;24;0;
227;982653;508047360;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;24;0;
228;833774;508047360;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;24;0;
229;923131;508047360;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;24;0;
230;870933;508047360;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;24;0;
231;917010;508047360;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;24;0;
232;859292;508047360;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;24;0;
233;1542002;508047360;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;24;0;
234;816902;508047360;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;24;0;
235;913032;508047360;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;24;0;
236;875051;508047360;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;24;0;
237;855274;508047360;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;24;0;
238;970250;508047360;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;24;0;
239;1525821;508047360;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;24;0;
240;1125290;508047360;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;24;0;
241;980519;508047360;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;24;0;
242;2056827;514338816;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;24;0;
243;1049117;514338816;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;24;0;
244;886142;514338816;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;24;0;
245;1068214;514338816;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;24;0;
