Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;617789;493772800;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
25;1005977;493772800;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
26;661791;493772800;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
27;1126843;493772800;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
28;1275152;493772800;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
29;714259;493772800;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
30;708318;494092288;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
31;620373;494092288;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
32;676158;494362624;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
33;5041264;494362624;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
34;12618936;495120384;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;0;0;
35;1583159;495120384;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
36;921318;495120384;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
37;934412;495120384;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
38;872667;495120384;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
39;957516;495120384;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
40;915066;495120384;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
41;895559;495120384;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
42;666650;495120384;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
43;765216;495448064;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
44;729568;497545216;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
45;1040361;499642368;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
46;897072;499642368;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
47;867006;499642368;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
48;942417;499642368;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
49;748504;499642368;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
50;871264;499642368;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
51;1433819;499642368;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
52;1005396;499642368;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
53;1014973;499642368;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
54;929774;499642368;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
55;962184;499642368;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;10880;0;0;0;0;0;0;
56;973135;499642368;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
57;690214;499642368;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
58;935444;499642368;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
59;966362;499912704;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
60;701816;499912704;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
61;836028;499912704;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
62;1079925;499912704;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
63;884730;499912704;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
64;811673;499912704;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
65;715742;499912704;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
66;989857;499912704;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
67;1020203;499912704;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
68;728797;499912704;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
69;1081618;499912704;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
70;1041544;499912704;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
71;1004294;499912704;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
72;810299;499912704;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
73;795452;499912704;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
74;949451;499912704;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
75;1019442;499912704;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
76;793108;500183040;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
77;844383;500183040;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
78;803056;500183040;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
79;865473;500183040;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
80;964949;500183040;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
81;823765;500183040;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
82;913633;500183040;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
83;985107;500183040;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
84;943049;500183040;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
85;944722;500183040;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
86;1032417;500183040;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
87;1063345;500183040;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
88;932018;500183040;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
89;1027858;500183040;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
90;1271043;500183040;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
91;980559;500453376;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
92;835958;500453376;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
93;1012449;500453376;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
94;886513;500453376;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
95;995066;500453376;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
96;975950;500453376;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
97;958357;500453376;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
98;947396;500453376;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
99;1081579;500453376;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
100;1232271;500453376;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
101;913353;500453376;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
102;992912;500453376;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
103;999204;500453376;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
104;967285;500453376;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
105;1285891;500723712;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
106;1378365;500723712;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
107;1597877;500723712;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
108;1019201;500723712;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
109;913433;500723712;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
110;851367;500994048;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
111;937138;500994048;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
112;964929;500994048;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
113;1535409;500994048;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
114;965310;500994048;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
115;1082500;500994048;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
116;848832;500994048;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
117;1100875;501264384;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
118;1018289;501264384;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
119;1065138;501264384;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
120;879029;501264384;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
121;870853;501264384;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
122;1004815;501264384;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
123;1716078;501264384;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
124;1075948;501264384;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
125;947718;501264384;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
126;952146;501264384;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
127;2510899;501264384;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
128;1067372;501264384;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
129;861565;501264384;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
130;1229707;501264384;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
131;951995;501264384;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
132;994365;501264384;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
133;946585;501264384;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
134;881242;501264384;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
135;1022197;501264384;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
136;1011166;501264384;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
137;962345;501264384;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
138;1017618;501264384;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
139;1676925;501264384;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
140;939562;501264384;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
141;839455;501264384;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
142;906821;501264384;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
143;966993;501264384;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
144;895389;501264384;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
145;865794;501264384;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
146;847820;501264384;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
147;1017779;501264384;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
148;1133025;501264384;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
149;895119;501264384;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
150;964208;501264384;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
151;827502;501264384;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
152;867307;501264384;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
153;918633;501264384;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
154;3703566;505729024;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;39;0;
155;1131121;505729024;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;39;0;
156;1151519;505729024;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;39;0;
157;1077991;505729024;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;39;0;
158;1137603;505729024;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;39;0;
159;1584341;505729024;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;39;0;
160;1326367;505729024;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;39;0;
161;1058936;505729024;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;39;0;
162;990638;505729024;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;39;0;
163;1159745;505729024;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;39;0;
164;1206182;505729024;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;39;0;
165;982513;505729024;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;39;0;
166;1709325;505729024;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;39;0;
167;1196774;505729024;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;39;0;
168;1089313;505729024;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;39;0;
169;1125421;505729024;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;39;0;
170;803577;505729024;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;39;0;
171;1506004;505729024;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;39;0;
172;2823335;509964288;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;1;0;39;0;
173;1291232;509964288;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;39;0;
174;1245556;509964288;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;39;0;
175;1254172;509964288;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;39;0;
176;1201603;509964288;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;39;0;
177;1265554;509964288;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;39;0;
178;1316940;509964288;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;39;0;
179;1039499;510353408;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;39;0;
180;1443687;510353408;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;39;0;
181;1227933;510353408;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;39;0;
182;1512236;510353408;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;1;0;39;0;
183;1148173;510353408;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;39;0;
184;1352667;510353408;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;1;0;39;0;
185;1684569;510353408;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;39;0;
186;1265874;510353408;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;39;0;
187;1173210;510353408;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;39;0;
188;1398603;510353408;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;39;0;
189;1140088;510353408;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;39;0;
190;1142924;510353408;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;39;0;
191;1159705;510353408;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;39;0;
192;1118658;510353408;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;39;0;
193;1177819;510353408;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;39;0;
194;948829;510353408;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;39;0;
195;1149206;510353408;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;39;0;
196;1316849;510353408;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;39;0;
197;1139607;510353408;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;39;0;
198;1208286;510353408;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;39;0;
199;1079254;510353408;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;39;0;
200;1787532;510353408;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;39;0;
201;2206898;516911104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;2;0;39;0;
202;1091777;516911104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;39;0;
203;1201523;516911104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;39;0;
204;1772154;516911104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;2;0;39;0;
205;1320546;516911104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;39;0;
206;1245345;516911104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;39;0;
207;1418621;516911104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;39;0;
208;1053907;516911104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;2;0;39;0;
209;967525;516911104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;39;0;
210;1291071;516911104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;39;0;
211;1451161;516911104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;39;0;
212;1020133;516911104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;39;0;
213;1112176;516911104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;39;0;
214;944501;516911104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;39;0;
215;1051782;516911104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;39;0;
216;1263660;516911104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;39;0;
217;907662;516911104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;39;0;
218;1449258;516911104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;39;0;
219;1733801;516911104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;2;0;39;0;
220;1104582;516911104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;39;0;
221;1068003;516911104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;39;0;
222;1174263;516911104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;39;0;
223;1360541;516911104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;2;0;39;0;
224;1416977;516911104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;39;0;
225;1579773;516911104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;39;0;
226;1355071;516911104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;39;0;
227;942527;516911104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;39;0;
228;1199640;516911104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;39;0;
229;1270783;516911104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;39;0;
230;2269266;516911104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;2;0;39;0;
231;1326517;516911104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;2;0;39;0;
232;1093601;516911104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;39;0;
233;1487570;516911104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;39;0;
234;1151890;516911104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;39;0;
235;1005365;516911104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;39;0;
236;1384577;516911104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;39;0;
237;968176;516911104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;39;0;
238;1260625;516911104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;39;0;
239;1110252;516911104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;39;0;
240;1248281;516911104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;39;0;
241;1071399;516911104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;39;0;
242;1172649;516911104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;2;0;39;0;
243;1212273;516911104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;2;0;39;0;
