Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
45;1019472;492228608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
46;1011627;492666880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
47;7066513;492666880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;0;0;0;0;
48;14479014;493412352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;0;0;0;0;
49;1185343;493412352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;0;0;
50;1069366;493412352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;0;0;
51;1003491;493412352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
52;1256146;493412352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
53;954750;493412352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;0;0;
54;1037886;493842432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;0;0;0;0;
55;959931;493842432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
56;1044198;493842432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
57;942938;493842432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
58;1071770;493842432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
59;995527;493842432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;0;0;
60;1031925;493842432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
61;1069125;493842432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
62;962505;493842432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
63;1081809;493842432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
64;986840;493842432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
65;1062893;493842432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
66;878578;493842432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;0;0;
67;982673;493842432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
68;947317;493842432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
69;1047084;493842432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
70;928502;493842432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
71;1051602;494112768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
72;923161;494112768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
73;1812549;494112768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
74;915046;494112768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
75;1054268;494112768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;0;0;
76;892504;494112768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
77;1143675;494112768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
78;1276324;494112768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
79;1121964;494112768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
80;1010486;494112768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
81;1039108;494112768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
82;947757;494112768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
83;991830;494112768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
84;1040601;494112768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
85;1065669;494112768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
86;1100393;494383104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
87;936897;494383104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
88;1024702;494383104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;0;0;
89;1102257;494383104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
90;1031044;494383104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
91;1223995;496480256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
92;1534087;498577408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
93;1037436;498577408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;0;0;
94;1060529;498847744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
95;1041383;498847744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
96;945223;498847744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;0;0;
97;1110202;498847744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
98;1080787;498847744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
99;1289949;498847744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
100;1270643;498847744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
101;1381291;499118080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
102;1631319;499118080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
103;999364;499118080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
104;1000677;499118080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
105;1112506;499118080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;0;0;
106;965120;499118080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
107;1930019;499118080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
108;1884334;503312384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
109;1053856;503570432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
110;957986;503570432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
111;960160;503570432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
112;1112837;503570432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
113;914204;503570432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
114;988333;503570432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
115;1166678;503570432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
116;1142523;503840768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
117;949210;503840768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
118;1182238;503840768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
119;1041473;503840768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
120;1759590;503840768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
121;1124368;503840768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;0;0;
122;4056908;504111104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;0;0;27;0;
123;1249403;504111104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;27;0;
124;941866;504111104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;27;0;
125;1004184;504111104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;27;0;
126;1157531;504111104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;27;0;
127;1145679;504111104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;27;0;
128;1323182;504111104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;27;0;
129;1139256;504111104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;27;0;
130;1860089;504111104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;27;0;
131;3296201;504377344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;27;0;
132;3057104;508354560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;27;0;
133;1060418;508354560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;27;0;
134;1009393;508354560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;27;0;
135;1002540;508354560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;27;0;
136;1489553;508354560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;1;0;27;0;
137;1211251;508354560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;1;0;27;0;
138;1090786;508354560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;27;0;
139;1018600;508354560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;27;0;
140;1805136;508354560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;27;0;
141;1798663;512548864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;27;0;
142;923993;512548864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;27;0;
143;2198603;512548864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;27;0;
144;934373;512548864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;27;0;
145;1069716;512548864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;27;0;
146;1136902;512548864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;1;0;27;0;
147;1115251;512548864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;1;0;27;0;
148;979006;512548864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;27;0;
149;1311129;512548864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;27;0;
150;982081;512548864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;27;0;
151;987852;512548864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;27;0;
152;1010696;512548864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;27;0;
153;974257;512548864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;27;0;
154;1257588;512548864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;27;0;
155;1195823;512548864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;27;0;
156;1132503;512548864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;27;0;
157;1995222;512548864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;27;0;
158;3767115;516894720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;27;0;
159;1272757;517152768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;27;0;
160;1202004;517152768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;27;0;
161;976331;517152768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;27;0;
162;1037556;517152768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;27;0;
163;1048035;517152768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;27;0;
164;1023449;517152768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;27;0;
165;1028579;517152768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;27;0;
166;1118928;517152768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;27;0;
167;1027657;517152768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;27;0;
168;1037836;517152768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;27;0;
169;909546;517152768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;27;0;
170;1881118;517152768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;27;0;
171;2447149;523444224;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;3;0;27;0;
172;1047765;523444224;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;27;0;
173;959249;523444224;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;27;0;
174;1073113;523444224;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;27;0;
175;1163181;523444224;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;27;0;
176;1013771;523444224;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;3;0;27;0;
177;1048998;523444224;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;27;0;
178;972664;523694080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;3;0;27;0;
179;999224;523694080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;3;0;27;0;
180;1075246;523694080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;27;0;
181;1139137;523694080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;27;0;
182;2099136;523694080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;27;0;
183;1384135;523694080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;3;0;27;0;
184;1053927;523960320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;27;0;
185;2728707;528207872;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;27;0;
186;1317361;528207872;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;4;0;27;0;
187;1240817;528207872;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;4;0;27;0;
188;2123974;528207872;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;27;0;
189;1365110;528207872;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;27;0;
190;1032567;528207872;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;27;0;
191;1342928;528207872;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;27;0;
192;1038447;528207872;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;4;0;27;0;
193;1872382;528207872;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;27;0;
194;1225498;528207872;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;27;0;
195;942698;528207872;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;27;0;
196;2491202;534499328;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;27;0;
197;972914;534499328;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;5;0;27;0;
198;1053266;534499328;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;27;0;
199;1178641;534499328;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;5;0;27;0;
200;1030313;534499328;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;27;0;
201;1058375;534499328;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;5;0;27;0;
202;838533;534499328;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;27;0;
203;1071750;534499328;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;27;0;
204;1126623;534499328;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;27;0;
205;1050290;534499328;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;27;0;
206;1059798;534499328;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;27;0;
207;1910022;534499328;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;5;0;27;0;
208;1268299;534499328;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;27;0;
209;1188549;534499328;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;27;0;
210;2802826;538738688;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;27;0;
211;1235737;538738688;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;27;0;
212;1221791;538738688;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;27;0;
213;1214778;539000832;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;27;0;
214;941977;539000832;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;27;0;
215;1010185;539000832;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;27;0;
216;1121192;539000832;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;27;0;
217;1346946;539000832;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;6;0;27;0;
218;1299367;539000832;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;6;0;27;0;
219;1421576;539000832;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;27;0;
220;1365250;539271168;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;6;0;27;0;
221;1378916;539271168;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;27;0;
222;6139885;543522816;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;7;0;28;0;
223;3991385;543522816;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4087;0;0;7;0;28;0;
224;1572068;543522816;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;7;0;28;0;
225;1709526;543522816;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;7;0;28;0;
226;1660834;543522816;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;7;0;28;0;
227;1674010;543522816;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;7;0;28;0;
228;1571938;543522816;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;7;0;28;0;
229;4494650;548249600;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4999;0;0;8;0;28;0;
230;1936572;548249600;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;8;0;28;0;
231;1468164;548249600;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;8;0;28;0;
232;1332629;548249600;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;8;0;28;0;
233;2912191;548249600;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;8;0;28;0;
234;1282976;548249600;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;8;0;28;0;
235;1314635;548249600;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;8;0;28;0;
236;1452685;548249600;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;8;0;28;0;
237;1918448;548249600;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4338;0;0;8;0;29;0;
238;1498801;548249600;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;8;0;29;0;
239;1143685;548249600;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;8;0;29;0;
240;1306140;548249600;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;8;0;29;0;
241;1497789;548249600;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;8;0;29;0;
242;1310759;548249600;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;8;0;29;0;
