Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;819006;501141504;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
27;526818;501141504;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
28;577923;501141504;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
29;585919;501141504;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
30;560571;501141504;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
31;680827;501141504;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
32;559279;501141504;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
33;1029280;501141504;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
34;681208;502542336;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
35;523772;502542336;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
36;494056;502542336;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
37;525255;502542336;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
38;885821;502542336;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
39;721653;502812672;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
40;665598;502812672;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
41;679896;502812672;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
42;523371;502812672;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
43;969999;502812672;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
44;517180;502812672;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
45;703960;502812672;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
46;821721;502812672;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
47;567986;502812672;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
48;916228;502812672;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
49;664216;502812672;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
50;663194;502812672;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
51;1748990;502812672;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
52;796644;502812672;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
53;739617;502812672;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
54;3129369;502812672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
55;1065618;502812672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
56;1765110;502812672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
57;1132403;502812672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;0;0;
58;974508;503525376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
59;7617446;503795712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;0;0;0;0;
60;15588534;504705024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;4037;0;0;0;0;0;0;
61;1493872;504705024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;0;0;0;0;
62;1203808;504705024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
63;935124;504705024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
64;1313133;504705024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
65;945484;504705024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
66;1267998;504705024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
67;1272747;504705024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;0;0;
68;890470;504705024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
69;1351154;504705024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
70;1282035;504705024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
71;1180774;504705024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;0;0;
72;961233;504705024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
73;1193468;505028608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
74;1071600;505028608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
75;1252128;505028608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
76;1096005;505028608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
77;841358;505028608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
78;1146671;505028608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
79;1139968;505028608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
80;1214999;505028608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
81;899788;505028608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
82;957416;505028608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
83;997471;505028608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
84;1294247;505028608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
85;1321368;505028608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
86;952656;505028608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
87;992270;505028608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
88;2753925;505028608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
89;1065118;505298944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
90;1010244;505298944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
91;1039610;505298944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
92;1094813;505298944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
93;1040752;505298944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
94;1059166;505298944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
95;931237;505298944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
96;1048236;505298944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
97;1211653;505569280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
98;1025052;505569280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
99;1009403;505569280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
100;1471690;505569280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
101;1017829;505569280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
102;923952;505569280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
103;1045901;505569280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
104;900389;505569280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
105;1178430;505839616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
106;897764;505839616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
107;978916;505839616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
108;1480928;505839616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
109;1478482;505839616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
110;1089063;505839616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
111;884659;505839616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
112;1158513;506109952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
113;996860;506109952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
114;1998929;506109952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
115;1005927;506109952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
116;972083;506109952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
117;1023069;506109952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
118;881373;506109952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
119;882775;506109952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
120;958367;506380288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
121;915827;506380288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
122;1315006;506380288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
123;1011988;506380288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
124;956234;506380288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
125;1031505;506380288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
126;1121813;506380288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
127;1048046;506650624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
128;1075177;506650624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
129;1102808;506650624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
130;902543;506650624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
131;3444089;506650624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
132;1251988;506650624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;0;0;
133;1374969;506650624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
134;1200481;506650624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
135;987773;506650624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
136;993503;506650624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
137;1797742;510844928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
138;1719775;510844928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
139;957296;510844928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
140;1051732;510844928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
141;964158;510844928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
142;984877;510844928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
143;962856;510844928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
144;978095;510844928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
145;882174;510844928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
146;1179802;510844928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
147;1105232;510844928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
148;2411823;510844928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
149;1571037;515039232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
150;979036;515039232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
151;1076890;515039232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
152;1005406;515039232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
153;943900;515039232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
154;934061;515039232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
155;1008061;515039232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
156;1116093;515039232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
157;983063;515039232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
158;1058184;515039232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
159;1046813;515039232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
160;886453;515039232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
161;914385;515039232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
162;904757;515039232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
163;1021235;515039232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
164;800551;515039232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
165;2037391;515039232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
166;971582;515039232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
167;1936843;515039232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
168;1423560;515039232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
169;913302;515039232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
170;1050430;515039232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
171;1220880;515039232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
172;1300359;515039232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
173;1052524;515039232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
174;1018931;515039232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
175;1017118;515039232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
176;1259071;515293184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
177;1204449;515293184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
178;969738;515293184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
179;967775;515293184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
180;978896;515293184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
181;1023629;515293184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
182;970640;515293184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
183;1031514;515293184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
184;1155868;515293184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
185;1110843;515563520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
186;1087370;515563520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
187;1012178;515563520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
188;1113679;515563520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
189;1748509;515563520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
190;1026745;515563520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
191;968857;515563520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
192;1508719;515563520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
193;1232692;515563520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
194;947146;515563520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
195;1063825;515563520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
196;1122305;515563520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
197;992301;515563520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
198;1089965;515563520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
199;1074866;515563520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
200;1053586;515563520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
201;1151530;515563520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
202;1086628;515563520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
203;1008672;515563520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
204;893546;515563520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
205;1011296;515563520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
206;884409;515563520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
207;938531;515563520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
208;1131502;515563520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
209;1136091;515563520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
210;996128;515829760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
211;1050931;515829760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
212;1092258;515829760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
213;1188569;515829760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
214;1159855;515829760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
215;1295820;515829760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
216;836359;515829760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
217;1147672;515829760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
218;4017585;516100096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;0;0;33;0;
219;1300629;516100096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;33;0;
220;1912276;516100096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;33;0;
221;1964404;520294400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;33;0;
222;1364660;520294400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;33;0;
223;1465017;520552448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;33;0;
224;1429821;520552448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;33;0;
225;1301271;520552448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;33;0;
226;1341466;520552448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;33;0;
227;1504912;520552448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;33;0;
228;1052815;520552448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;33;0;
229;905919;520552448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;33;0;
230;1349070;520552448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;33;0;
231;832121;520552448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;33;0;
232;1185253;520552448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;33;0;
233;828944;520552448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;33;0;
234;1529098;520552448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;33;0;
235;1170014;520552448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;33;0;
236;1013761;520552448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;33;0;
237;1191935;520552448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;33;0;
238;1044539;520552448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;33;0;
239;3452205;524800000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;33;0;
240;1128857;524800000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;1;0;33;0;
241;1234305;524800000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;33;0;
242;1355763;524800000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;33;0;
243;1580685;524800000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;1;0;33;0;
