Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;726412;498892800;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
16;1469135;498892800;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
17;1402790;498892800;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
18;1073092;498892800;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
19;814137;498892800;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
20;749234;499273728;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
21;1137012;499597312;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
22;732794;499597312;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
23;804449;500502528;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
24;795081;500502528;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
25;794519;500502528;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
26;734597;500502528;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
27;925816;501301248;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
28;1003672;501301248;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
29;1001117;501301248;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
30;872776;501301248;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
31;931697;501301248;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;0;0;0;0;
32;763662;503898112;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
33;783489;503898112;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
34;761868;503898112;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;11001;0;0;0;0;0;0;
35;879299;503898112;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
36;776156;503898112;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
37;947567;503898112;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
38;862197;503898112;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
39;802124;503898112;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
40;759655;503898112;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
41;748012;503898112;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
42;742933;504168448;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
43;2515186;504168448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
44;860924;504168448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
45;752932;504168448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
46;716383;504479744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
47;827762;504479744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
48;5631549;504479744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
49;12041188;505286656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
50;1216351;505286656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
51;852639;505700352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
52;887033;505700352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
53;852338;505700352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
54;926618;505700352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
55;865953;505700352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
56;847869;505700352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
57;838762;505700352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
58;827571;505700352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
59;821550;505700352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
60;913252;505700352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
61;825348;505700352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
62;811903;505700352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
63;926848;505700352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
64;961322;505700352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
65;849553;505700352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
66;982492;505700352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
67;952146;505700352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
68;940713;505970688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
69;917551;505970688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
70;954730;505970688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
71;903264;505970688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
72;886252;505970688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
73;810189;505970688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
74;895149;505970688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
75;861555;505970688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
76;863759;505970688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
77;896651;505970688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
78;941906;505970688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
79;938890;505970688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
80;820789;505970688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
81;983284;505970688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
82;901670;505970688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
83;1174242;506241024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
84;959429;506241024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
85;981400;506241024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
86;901370;506241024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
87;828433;506241024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
88;857809;506241024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
89;988443;506241024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
90;1048206;506241024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
91;1026254;506241024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
92;942086;506241024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
93;844644;506511360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
94;994605;506511360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
95;917039;506511360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
96;880060;506511360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
97;869740;506511360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
98;1013791;506511360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
99;888005;506511360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
100;853140;506511360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
101;941325;506511360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
102;796002;506781696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
103;948068;506781696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
104;784250;506781696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
105;1210350;508878848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
106;1245195;508878848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
107;929733;513073152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
108;797546;513073152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
109;859913;513343488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
110;818745;513343488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
111;773430;513343488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
112;818936;513343488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
113;791825;513343488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
114;853451;513343488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
115;895028;513343488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
116;799619;513613824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
117;801843;513613824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
118;856106;513613824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
119;898875;513613824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
120;1528005;513613824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
121;1777633;517808128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
122;778359;517808128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
123;848140;518066176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
124;1014372;518066176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
125;906560;518066176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
126;896080;518066176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
127;810490;518066176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
128;895208;518066176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
129;948448;518066176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
130;848922;518066176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
131;2889177;518066176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
132;941425;518066176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
133;845576;518066176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
134;906219;518066176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
135;2623168;518066176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;18;0;
136;983234;518066176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;18;0;
137;946264;518066176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;18;0;
138;955792;518066176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;18;0;
139;885350;518066176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;18;0;
140;937979;518066176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;18;0;
141;843382;518066176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;18;0;
142;884689;518066176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;18;0;
143;1062963;518066176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;18;0;
144;814347;518066176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;18;0;
145;843252;518066176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;18;0;
146;917811;518066176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;18;0;
147;866955;518066176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;18;0;
148;1013210;518066176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;18;0;
149;812153;518066176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;18;0;
150;850284;518066176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;18;0;
151;1632291;518066176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;18;0;
152;3056120;522579968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;1;0;18;0;
153;1251196;522579968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;18;0;
154;964168;522579968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;18;0;
155;1063485;522579968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;1;0;18;0;
156;890921;522579968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;18;0;
157;905678;522579968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;18;0;
158;852489;522579968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;18;0;
159;888967;522579968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;18;0;
160;1550718;522579968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;18;0;
161;975890;522579968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;18;0;
162;1003823;522579968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;1;0;18;0;
163;904907;522579968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;18;0;
164;1479174;522579968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;1;0;18;0;
165;1683367;526774272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;18;0;
166;848221;526774272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;18;0;
167;1216731;526774272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;18;0;
168;915387;526774272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;18;0;
169;929633;526774272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;18;0;
170;995357;526774272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;18;0;
171;986560;526774272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;18;0;
172;950793;526774272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;18;0;
173;1027607;526774272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;18;0;
174;1110121;526774272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;18;0;
175;890209;526774272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;18;0;
176;1094142;526774272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;18;0;
177;1115461;526774272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;18;0;
178;1031584;527151104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;1;0;18;0;
179;919795;527151104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;18;0;
180;953649;527151104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;18;0;
181;1053696;527151104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;18;0;
182;1593417;527151104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;18;0;
183;2972142;531394560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;2;0;18;0;
184;1012017;531394560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;18;0;
185;914064;531394560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;2;0;18;0;
186;936265;531664896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;18;0;
187;947517;531664896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;18;0;
188;1017057;531664896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;18;0;
189;1852443;531664896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;18;0;
190;966392;531664896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;2;0;18;0;
191;1016906;531664896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;18;0;
192;1549705;531664896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;18;0;
193;1180844;531664896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;2;0;18;0;
194;923953;531664896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;18;0;
195;967093;531664896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;18;0;
196;2365816;537956352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;3;0;18;0;
197;1064336;537956352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;18;0;
198;1217212;537956352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;18;0;
199;927990;537956352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;3;0;18;0;
200;950031;537956352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;18;0;
201;889949;537956352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;18;0;
202;1084564;537956352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;3;0;18;0;
203;947687;537956352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;3;0;18;0;
204;992160;537956352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;18;0;
205;944471;537956352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;18;0;
206;913222;537956352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;18;0;
207;894978;537956352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;18;0;
208;1648681;537956352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;18;0;
209;1356313;538202112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;3;0;18;0;
210;1000667;538202112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;18;0;
211;2723997;542449664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;4;0;18;0;
212;1005184;542449664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;4;0;18;0;
213;1062943;542449664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;4;0;18;0;
214;1183359;542449664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;4;0;18;0;
215;1072731;542449664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;18;0;
216;1063174;542449664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;4;0;18;0;
217;1081848;542720000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;4;0;18;0;
218;1019572;542720000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;18;0;
219;1164083;542720000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;4;0;18;0;
220;1151148;542720000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;4;0;18;0;
221;1596203;542720000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;18;0;
222;1087389;542720000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;4;0;18;0;
223;977523;542720000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;18;0;
224;777447;542720000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;18;0;
225;2351058;549011456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;5;0;18;0;
226;1026595;549011456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;5;0;18;0;
227;1011276;549011456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;18;0;
228;968987;549011456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;18;0;
229;854632;549011456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;5;0;18;0;
230;909696;549011456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;18;0;
231;815520;549011456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;18;0;
232;878978;549011456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;18;0;
233;1519078;549011456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;18;0;
234;897984;549011456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;18;0;
235;1010254;549011456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;18;0;
236;921147;549011456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;5;0;18;0;
237;1784846;551108608;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;18;0;
238;993533;551108608;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;18;0;
239;797255;551108608;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;18;0;
240;2432521;555347968;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;18;0;
241;975278;555347968;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;6;0;18;0;
242;863279;555347968;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;6;0;18;0;
243;827602;555347968;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;6;0;18;0;
244;987282;555347968;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;6;0;18;0;
