Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
57;759555;492638208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
58;5631541;492638208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
59;10044287;493428736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
60;1366893;493428736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
61;970731;493428736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
62;1071079;493428736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
63;894487;493428736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
64;932569;493428736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
65;974838;493428736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
66;793679;493428736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
67;1053315;493428736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
68;1051101;493428736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
69;818054;493428736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
70;908323;493752320;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
71;820118;493752320;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
72;834916;493752320;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
73;917951;493752320;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
74;863189;493752320;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
75;913493;493752320;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
76;1043206;493752320;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
77;941947;493752320;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
78;983103;493752320;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
79;896371;493752320;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
80;847439;493752320;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
81;946165;493752320;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
82;1016697;493752320;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
83;910708;493752320;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
84;1140239;494022656;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
85;994465;494022656;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
86;939432;494022656;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
87;885801;494022656;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
88;1064626;494022656;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
89;1113117;494022656;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
90;995177;494022656;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
91;1165786;494022656;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
92;1038919;494022656;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
93;923593;494022656;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
94;1073674;494022656;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
95;1036153;494022656;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
96;1043577;494022656;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
97;1126182;494022656;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
98;901611;494022656;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
99;902863;494022656;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
100;1276173;494292992;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
101;1197466;494292992;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
102;1113228;494292992;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
103;1066450;494292992;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
104;942137;494292992;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
105;869200;494292992;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
106;1073534;494292992;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
107;1175515;494292992;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
108;1118878;494292992;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
109;1298124;494563328;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
110;999805;494563328;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
111;943500;494563328;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
112;1463315;494563328;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
113;1090195;494563328;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
114;980269;494563328;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
115;977714;494563328;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
116;1106705;494833664;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
117;1645176;494833664;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
118;2421471;499027968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
119;990076;499027968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
120;888637;499027968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
121;890620;499027968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
122;985558;499290112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
123;902583;499290112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
124;791024;499290112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
125;1088451;499290112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
126;1011747;499290112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
127;1107086;499290112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
128;1040762;499290112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
129;981931;499290112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
130;783670;499290112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
131;2487305;499560448;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
132;1288897;499560448;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
133;1066951;499560448;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
134;881173;499560448;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
135;1140709;499560448;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
136;1010515;499560448;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
137;1004805;499560448;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
138;979557;499560448;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
139;1057093;499560448;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
140;1157010;499560448;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
141;741822;499560448;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
142;778510;499560448;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
143;860564;499560448;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
144;1504632;499560448;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
145;1095385;499560448;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
146;919514;499560448;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
147;2986941;499826688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;47;0;
148;1244353;499826688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;47;0;
149;1115091;499826688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;47;0;
150;1221060;499826688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;47;0;
151;1179562;499826688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;47;0;
152;1124599;499826688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;47;0;
153;1329543;499826688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;47;0;
154;1280771;499826688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;47;0;
155;1160346;499826688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;47;0;
156;981130;499826688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;47;0;
157;1100694;499826688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;47;0;
158;1054898;499826688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;47;0;
159;1032666;499826688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;47;0;
160;1775750;499826688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;47;0;
161;1320396;500088832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;48;0;
162;1330004;500088832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;48;0;
163;1057904;500088832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;48;0;
164;998102;500088832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;48;0;
165;778530;500088832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;48;0;
166;856426;500088832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;48;0;
167;829125;500088832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;48;0;
168;808667;500088832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;48;0;
169;1144175;500088832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;48;0;
170;666310;500088832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;48;0;
171;870172;500088832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;48;0;
172;938961;500088832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;48;0;
173;1617523;500088832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;48;0;
174;1349461;500088832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;48;0;
175;712246;500088832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;48;0;
176;994184;500088832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;48;0;
177;2495981;506630144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;1;0;48;0;
178;979357;506630144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;48;0;
179;1111786;506630144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;48;0;
180;989235;506630144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;48;0;
181;1023339;506630144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;48;0;
182;1290300;506630144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;48;0;
183;1160226;506630144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;48;0;
184;1190863;506630144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;48;0;
185;1483712;506630144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;48;0;
186;1213936;506945536;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;48;0;
187;1028599;506945536;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;48;0;
188;1717572;506945536;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;48;0;
189;1847755;506945536;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;1;0;48;0;
190;2325731;511197184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;48;0;
191;1297443;511197184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;48;0;
192;1152561;511197184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;48;0;
193;1272466;511197184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;48;0;
194;1985032;511197184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;48;0;
195;1194260;511197184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;48;0;
196;1088983;511197184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;48;0;
197;1164404;511197184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;48;0;
198;1331176;511197184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;48;0;
199;931006;511197184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;48;0;
200;958267;511197184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;48;0;
201;1097268;511197184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;48;0;
202;1984992;511197184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;48;0;
203;2404179;517488640;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;48;0;
204;1271143;517488640;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;48;0;
205;1195011;517488640;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;3;0;48;0;
206;1270202;517488640;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;48;0;
207;1205331;517488640;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;10179;0;0;3;0;48;0;
208;1103910;517488640;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;48;0;
209;1239295;517488640;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;48;0;
210;1141631;517488640;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;48;0;
211;1202505;517488640;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;48;0;
212;1176716;517488640;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;48;0;
213;1807630;517488640;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;48;0;
214;1305138;517488640;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;48;0;
215;2829957;521723904;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;48;0;
216;1262477;521723904;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;48;0;
217;1267667;521723904;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;48;0;
218;1352436;521990144;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;4;0;48;0;
219;1388925;521990144;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;48;0;
220;1424802;521990144;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;48;0;
221;1235447;521990144;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;48;0;
222;1472873;521990144;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;48;0;
223;1404634;521990144;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;48;0;
224;1319294;521990144;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;48;0;
225;2102764;522260480;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;48;0;
226;2833323;526508032;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;48;0;
227;1467301;526508032;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;48;0;
228;1106255;526508032;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;48;0;
229;1214799;526508032;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;48;0;
230;896611;526508032;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;48;0;
231;1280762;526508032;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;48;0;
232;1038678;526508032;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;48;0;
233;1382793;526508032;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;48;0;
234;1939888;526508032;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;48;0;
235;1308955;526508032;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;48;0;
236;1113899;526508032;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;48;0;
237;1128587;526508032;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;48;0;
238;3569725;530563072;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;48;0;
239;1617984;530563072;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;6;0;48;0;
240;1300228;530563072;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;48;0;
241;1393643;530563072;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;48;0;
242;1586816;530563072;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;48;0;
243;1155186;530563072;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;48;0;
