Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;507562;500645888;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
20;520446;500645888;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
21;493285;500645888;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
22;557385;500645888;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
23;512662;500645888;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
24;577774;501321728;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
25;522510;501321728;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
26;578194;501321728;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
27;674856;501321728;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
28;547527;501321728;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
29;486272;501321728;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
30;489478;501321728;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
31;569388;501321728;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
32;521918;501321728;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
33;527509;501321728;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
34;480241;501321728;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
35;609994;501321728;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
36;495950;501321728;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
37;512251;501321728;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
38;594535;501321728;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
39;704973;501592064;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
40;506530;501592064;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
41;495960;501592064;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
42;634760;502960128;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
43;511149;502960128;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
44;628118;502960128;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
45;523441;502960128;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
46;480150;502960128;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
47;679635;502960128;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
48;559720;502960128;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
49;631875;502960128;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
50;559279;502960128;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
51;504206;502960128;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
52;561753;502960128;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
53;541315;502960128;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
54;484739;502960128;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
55;513392;502960128;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
56;563116;502960128;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
57;522901;502960128;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
58;517010;502960128;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
59;465694;502960128;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
60;2713499;503230464;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
61;604384;503230464;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
62;579006;503230464;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
63;556814;503230464;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
64;546284;503230464;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
65;510848;503230464;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
66;524494;503230464;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
67;519154;503230464;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
68;551414;503230464;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
69;479419;503230464;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
70;510748;503230464;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
71;702257;503230464;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
72;3698065;503230464;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
73;8670480;504020992;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
74;857287;504020992;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
75;599415;504020992;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
76;629361;508215296;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
77;606027;508215296;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
78;645802;508604416;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;545894;508604416;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
80;564749;508604416;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
81;574608;508604416;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
82;643286;508604416;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
83;634460;508604416;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
84;548308;508604416;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
85;635372;508604416;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;544050;508604416;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
87;589506;508604416;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
88;764013;508604416;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
89;691687;508604416;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
90;648036;508604416;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
91;546274;508604416;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
92;531777;508604416;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
93;723697;508874752;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;673944;508874752;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
95;611567;508874752;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
96;706806;508874752;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
97;533531;508874752;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
98;540825;508874752;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;541165;508874752;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
100;553148;508874752;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;604003;508874752;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
102;775014;508874752;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
103;534252;508874752;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
104;737513;508874752;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
105;567555;508874752;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
106;704772;508874752;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
107;603542;509145088;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
108;701996;509145088;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
109;554300;509145088;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
110;708409;509145088;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
111;732483;509145088;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
112;648035;509145088;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;696235;509145088;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
114;784141;509145088;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;621064;509415424;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
116;681038;509415424;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
117;680977;509415424;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
118;586661;509415424;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
119;611166;509415424;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
120;574277;509415424;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
121;591739;509415424;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
122;580569;509685760;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
123;646433;509685760;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
124;615003;509685760;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
125;954290;509685760;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
126;793769;509685760;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
127;579116;509685760;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
128;590157;509956096;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
129;587843;509956096;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
130;597291;509956096;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
131;585268;509956096;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
132;634459;509956096;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
133;677671;509956096;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
134;757220;509956096;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
135;740990;509956096;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
136;581721;509956096;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
137;2356600;509956096;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
138;753904;509956096;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
139;632316;509956096;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
140;705723;509956096;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
141;552196;509956096;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
142;728827;509956096;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
143;626295;509956096;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
144;935865;509956096;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
145;1004824;509956096;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
146;978625;509956096;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
147;1034460;509956096;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
148;1014913;509956096;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
149;1544286;510226432;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
150;1010254;510226432;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
151;895810;510226432;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
152;1155657;510226432;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
153;990387;510226432;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;0;0;
154;959640;510226432;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
155;955973;510226432;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
156;872066;510226432;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
157;888436;510226432;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
158;945753;510226432;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
159;882936;510226432;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;0;0;
160;1556129;510226432;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
161;1785198;510226432;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
162;1813411;514420736;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
163;1026616;514420736;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
164;916358;514420736;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
165;952026;514420736;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
166;875011;514420736;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
167;871885;514420736;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
168;885240;514420736;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
169;895940;514420736;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
170;977754;514420736;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
171;935875;514420736;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
172;883817;514420736;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
173;847289;514420736;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
174;986310;514420736;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
175;952677;514420736;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
176;865063;514420736;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
177;879389;514420736;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
178;987191;514420736;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
179;2240431;514420736;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;0;0;10;0;
180;1023039;514420736;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;10;0;
181;1042766;514420736;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;10;0;
182;946946;514420736;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;0;0;10;0;
183;1044879;514420736;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;10;0;
184;1021546;514420736;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;10;0;
185;975329;514678784;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;10;0;
186;1033548;514678784;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;10;0;
187;1002069;514678784;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;10;0;
188;960802;514678784;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;10;0;
189;905529;514678784;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;10;0;
190;899597;514678784;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;10;0;
191;2014138;514678784;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;10;0;
192;1265623;514945024;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;10;0;
193;1051372;514945024;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;10;0;
194;3972039;519192576;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;1;0;10;0;
195;948379;519192576;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;10;0;
196;832642;519192576;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;10;0;
197;822473;519192576;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;10;0;
198;819237;519192576;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;10;0;
199;687018;519192576;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;10;0;
200;829916;519192576;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;10;0;
201;806653;519192576;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;10;0;
202;744847;519192576;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;10;0;
203;782487;519192576;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;10;0;
204;785984;519192576;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;10;0;
205;704211;519192576;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;10;0;
206;726783;519192576;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;10;0;
207;794851;519192576;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;10;0;
208;1254252;519192576;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;10;0;
209;1366723;523386880;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;10;0;
210;655389;523386880;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;10;0;
211;715602;523386880;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;10;0;
212;826610;523386880;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;10;0;
213;796895;523386880;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;10;0;
214;756429;523386880;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;10;0;
215;841809;523386880;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;10;0;
216;851036;523386880;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;10;0;
217;968626;523386880;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;10;0;
218;901832;523386880;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;10;0;
219;642315;523386880;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;10;0;
220;789109;523386880;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;10;0;
221;801193;523386880;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;10;0;
222;745418;523386880;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;10;0;
223;632326;523386880;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;10;0;
224;765035;523386880;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;10;0;
225;788900;523386880;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;10;0;
226;863259;523386880;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;10;0;
227;753283;523386880;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;10;0;
228;907272;523386880;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;10;0;
229;1561659;523386880;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;10;0;
230;843051;523386880;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;10;0;
231;2136186;527720448;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;10;0;
232;803116;527720448;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;10;0;
233;732584;527720448;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;10;0;
234;836338;527720448;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;10;0;
235;738034;527720448;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;10;0;
236;787397;527720448;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;10;0;
237;810140;527990784;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;10;0;
238;756439;527990784;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;10;0;
239;1553223;527990784;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;10;0;
240;810340;527990784;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;10;0;
241;1576827;527990784;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;10;0;
242;915287;527990784;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;10;0;
243;687800;527990784;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;10;0;
244;768782;527990784;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;10;0;
245;1151280;527990784;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;2;0;10;0;
