Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
76;879941;503148544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
77;829896;503148544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
78;922901;503148544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
79;787406;503148544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
80;856597;503148544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
81;948038;503148544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
82;936156;503148544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
83;973606;503148544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
84;1015965;503148544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
85;933621;503418880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;0;0;
86;949591;503418880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
87;892764;503418880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
88;938330;503418880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
89;894508;503418880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
90;954640;503418880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
91;905599;503418880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
92;961793;503418880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
93;876003;503418880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
94;910859;503418880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
95;1137533;503689216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
96;782838;503689216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
97;870102;503689216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
98;913282;503689216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
99;829476;503689216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
100;847289;503689216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
101;848722;503689216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
102;839886;503689216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
103;899577;503959552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
104;805912;503959552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
105;847780;503959552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
106;746310;503959552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
107;686838;503959552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
108;689383;503959552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
109;728105;503959552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
110;729999;503959552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
111;1049809;504229888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
112;727044;504229888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
113;920586;504229888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
114;970370;504229888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
115;717936;504229888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
116;701886;504229888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
117;844293;504229888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
118;712867;504500224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
119;819016;504500224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
120;741881;504500224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
121;748413;504500224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
122;728987;504500224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
123;853881;504500224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
124;906430;504500224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
125;760517;504500224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
126;777748;504770560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
127;804389;504770560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
128;662853;504770560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
129;805661;504770560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
130;893295;504770560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
131;2470624;504770560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
132;1157140;504770560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
133;713238;504770560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
134;749996;504770560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
135;887194;504770560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
136;737773;504770560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
137;849243;504770560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
138;961062;504770560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
139;719590;504770560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
140;972564;504770560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
141;895349;504770560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
142;712095;504770560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
143;689864;504770560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
144;734307;504770560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
145;814979;504770560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
146;676058;504770560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
147;689383;504770560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
148;821220;504770560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
149;789771;504770560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
150;1340173;504770560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
151;2109466;508964864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;11;0;
152;760416;508964864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;11;0;
153;806723;508964864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;11;0;
154;818425;508964864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;11;0;
155;942027;508964864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;11;0;
156;761719;508964864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;11;0;
157;834825;508964864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;11;0;
158;839795;508964864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;11;0;
159;743584;508964864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;11;0;
160;766909;508964864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;11;0;
161;756498;508964864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;11;0;
162;696125;508964864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;11;0;
163;1346636;508964864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;11;0;
164;961803;509218816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;11;0;
165;695895;509218816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;11;0;
166;680847;509218816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;11;0;
167;764213;509218816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;11;0;
168;705162;509218816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;11;0;
169;724669;509218816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;11;0;
170;672972;509218816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;11;0;
171;753994;509218816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;11;0;
172;894107;509218816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;11;0;
173;782047;509218816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;11;0;
174;897594;509218816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;11;0;
175;740198;509218816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;11;0;
176;1593508;509218816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;11;0;
177;842039;509218816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;11;0;
178;696176;509218816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;11;0;
179;776607;509218816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;11;0;
180;798507;509218816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;11;0;
181;813816;509489152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;11;0;
182;737202;509489152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;11;0;
183;729508;509489152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;11;0;
184;1012418;509489152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;11;0;
185;706575;509489152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;11;0;
186;745559;509489152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;11;0;
187;835658;509489152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;11;0;
188;792517;509489152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;11;0;
189;1505874;509489152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;11;0;
190;772178;509489152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;11;0;
191;3487520;513736704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;1;0;11;0;
192;1456111;517931008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;11;0;
193;831078;517931008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;11;0;
194;1014091;518307840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;11;0;
195;962916;518307840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;11;0;
196;850815;518307840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;11;0;
197;956774;518307840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;11;0;
198;945293;518307840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;11;0;
199;953678;518307840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;11;0;
200;871074;518307840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;11;0;
201;1418050;518307840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;11;0;
202;1044258;518578176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;11;0;
203;899066;518578176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;11;0;
204;905738;518578176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;11;0;
205;883326;518578176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;11;0;
206;2347893;522821632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;11;0;
207;855384;522821632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;11;0;
208;942036;522821632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;11;0;
209;962956;522821632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;11;0;
210;800051;522821632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;11;0;
211;878047;522821632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;11;0;
212;928631;522821632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;11;0;
213;766227;522821632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;11;0;
214;805080;522821632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;11;0;
215;931597;522821632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;11;0;
216;846378;522821632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;11;0;
217;855324;522821632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;11;0;
218;1535310;522821632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;2;0;11;0;
219;982963;522821632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;11;0;
220;975079;522821632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;11;0;
221;806833;522821632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;11;0;
222;2276009;529113088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;3;0;11;0;
223;1096617;529113088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;11;0;
224;930655;529113088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;11;0;
225;1033959;529113088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;11;0;
226;856135;529113088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;11;0;
227;825017;529113088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;11;0;
228;1031525;529113088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;11;0;
229;861806;529113088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;11;0;
230;1017909;529113088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;11;0;
231;1011607;529113088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;11;0;
232;946535;529113088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;11;0;
233;897964;529113088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;11;0;
234;2163508;529113088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;11;0;
235;1726498;529113088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;11;0;
236;1355341;529113088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;11;0;
237;2589817;533336064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;4;0;11;0;
238;1090515;533336064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;4;0;11;0;
239;1072011;533336064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;11;0;
240;1035933;533336064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;11;0;
241;1093561;533336064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;4;0;11;0;
242;1162851;533336064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;4;0;11;0;
243;1225548;533336064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;4;0;11;0;
244;958448;533336064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;4;0;11;0;
245;1853196;533336064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;4;0;11;0;
