Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;749145;497061888;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
37;518132;498135040;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
38;747221;498135040;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
39;782046;498135040;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
40;746300;498135040;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
41;601899;498135040;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
42;823544;498135040;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
43;573416;498135040;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
44;730159;498135040;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
45;679695;498135040;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
46;1981497;498135040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
47;1144817;498135040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
48;827291;498405376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
49;602019;498405376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
50;638979;498405376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
51;640200;498405376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
52;650861;498405376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
53;5371122;498405376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
54;10023017;499236864;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
55;1160246;499236864;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
56;664737;499236864;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
57;788548;499236864;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
58;848091;499236864;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
59;618110;499236864;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
60;663324;499236864;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
61;1197305;499236864;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
62;869471;499236864;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
63;1045971;499564544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
64;852018;499564544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
65;715111;499564544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
66;641583;499564544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
67;783499;499564544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
68;664296;499564544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
69;1173050;499564544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
70;756048;499564544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
71;737844;499564544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
72;522350;499564544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
73;592070;499564544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
74;622588;499564544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
75;609292;499564544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
76;581300;499564544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
77;493596;499564544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
78;659898;499564544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
79;559809;499834880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
80;989475;499834880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
81;833332;499834880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
82;713939;499834880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
83;623850;499834880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
84;984536;499834880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
85;650340;499834880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
86;736882;499834880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
87;827081;499834880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;1135680;499834880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
89;673964;499834880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
90;1166909;499834880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;674946;499834880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;739547;499834880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
93;1794145;499834880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
94;774723;500105216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
95;992671;500105216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
96;1099091;500105216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
97;848952;500105216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;898375;500105216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;993964;500105216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
100;866676;500105216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
101;1005806;500105216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
102;1174763;500105216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
103;1059748;500375552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
104;1006969;500375552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
105;923061;500375552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
106;994305;500375552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
107;1226080;500375552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
108;845025;500375552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
109;952777;500375552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
110;684223;500375552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
111;697929;500645888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
112;741771;500645888;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
113;710413;500645888;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
114;893055;500645888;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
115;1141531;500645888;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
116;764383;500645888;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
117;757971;500645888;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
118;1562540;500916224;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
119;1652730;500916224;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
120;1203156;500916224;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
121;1115882;500916224;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
122;1816186;505110528;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
123;734187;505372672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
124;1183008;505372672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
125;838673;505372672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
126;1086107;505372672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
127;1182788;505372672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
128;974117;505372672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
129;958357;505372672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
130;997400;505372672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
131;862919;505372672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
132;2357872;505372672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
133;987613;505372672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
134;781886;505372672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
135;1090225;505372672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
136;951153;505638912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
137;685966;505638912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
138;960171;505638912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
139;1086508;505638912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
140;739437;505638912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
141;1056512;505638912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
142;1142973;505638912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
143;1101115;505638912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
144;859582;505638912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
145;759264;505638912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
146;1009984;505638912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
147;991890;505638912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
148;1048045;505638912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
149;828494;505638912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
150;860584;505638912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
151;1140820;505638912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
152;1108869;505638912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
153;962185;505638912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
154;743384;505638912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
155;1747988;505638912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
156;1285421;505901056;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
157;982823;505901056;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
158;844213;505901056;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
159;3489124;506441728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;46;0;
160;1206844;506441728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
161;972844;506441728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;46;0;
162;836709;506441728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
163;935474;506441728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
164;811351;506441728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
165;841238;506441728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
166;894077;506441728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
167;1292864;506441728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
168;1052544;506441728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
169;1206042;506441728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
170;1146099;506441728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;46;0;
171;1393924;506441728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
172;1115983;506441728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;46;0;
173;2767690;508334080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;73;0;
174;1470638;508334080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;73;0;
175;1323071;508334080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;73;0;
176;1130650;508334080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;73;0;
177;1417959;508334080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;73;0;
178;748784;508334080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;73;0;
179;1194771;508334080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;73;0;
180;1365160;508334080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;73;0;
181;1286543;508334080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;73;0;
182;1118458;508604416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;73;0;
183;1242881;508604416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;73;0;
184;1537053;508604416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;73;0;
185;1425663;508604416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;73;0;
186;3213085;514895872;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;1;0;73;0;
187;1524599;515264512;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;1;0;73;0;
188;1186495;515264512;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;73;0;
189;1080346;515264512;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;73;0;
190;1731287;515264512;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;73;0;
191;1112607;515264512;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;73;0;
192;1374137;515264512;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;73;0;
193;1388093;515264512;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;73;0;
194;934643;515264512;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;73;0;
195;703239;515264512;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;6793;0;0;1;0;73;0;
196;652724;515264512;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;73;0;
197;686517;515264512;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;73;0;
198;773020;515264512;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;73;0;
199;858019;515264512;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;73;0;
200;853090;515264512;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;1;0;73;0;
201;564329;515264512;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;73;0;
202;944341;515264512;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;73;0;
203;1022318;515264512;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;73;0;
204;1234385;515264512;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;73;0;
205;826009;515264512;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;73;0;
206;1122656;515264512;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;73;0;
207;1070779;515264512;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;73;0;
208;913934;515264512;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;73;0;
209;1228284;515264512;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;73;0;
210;1465929;515264512;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;73;0;
211;943750;515264512;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;73;0;
212;732574;515264512;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;73;0;
213;1429441;515264512;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;73;0;
214;913503;515530752;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;73;0;
215;931387;515530752;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;73;0;
216;2834456;519503872;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;73;0;
217;1304106;519503872;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;73;0;
218;1348640;519503872;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;73;0;
219;1388354;519503872;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;73;0;
220;1312532;519503872;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;73;0;
221;1330155;519503872;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;73;0;
222;1191815;519503872;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;73;0;
223;899197;519503872;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;73;0;
224;861115;519503872;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;73;0;
225;1193799;519503872;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;73;0;
226;1447515;519503872;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;73;0;
227;1283487;519503872;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;73;0;
228;868318;519503872;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;73;0;
229;2112201;526057472;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;73;0;
230;1389416;526057472;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;73;0;
231;1356023;526057472;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;73;0;
232;1747738;526057472;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;73;0;
233;1290080;526057472;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;73;0;
234;1352847;526057472;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;73;0;
235;1882190;526057472;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;73;0;
236;1661496;526057472;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;73;0;
237;2316655;526057472;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;73;0;
238;1715818;526057472;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;73;0;
239;2527230;530296832;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;4;0;73;0;
240;966973;530296832;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;73;0;
241;868679;530296832;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;73;0;
242;992101;530296832;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;73;0;
243;1142713;530296832;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;4;0;73;0;
244;1134107;530296832;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;73;0;
