Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;793879;490024960;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
30;780644;490024960;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
31;1390968;490737664;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
32;776326;490737664;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
33;857919;490737664;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
34;776557;490737664;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
35;925085;493322240;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
36;931186;493322240;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
37;993454;493322240;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
38;791054;493322240;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
39;901290;493322240;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
40;789170;493322240;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
41;825648;493322240;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
42;847439;493592576;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
43;832642;493592576;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
44;801222;493592576;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
45;947066;493592576;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
46;824055;493592576;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
47;2485070;493592576;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
48;817673;493592576;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
49;768090;493592576;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
50;764283;493592576;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
51;925055;493592576;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
52;777098;493899776;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
53;1003813;493899776;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
54;5099003;493899776;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
55;11422682;494825472;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
56;1081939;494825472;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
57;749275;494825472;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
58;756529;494825472;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
59;719629;494825472;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
60;721473;494825472;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
61;724238;494825472;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
62;667412;494825472;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
63;758182;494825472;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
64;841127;494825472;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
65;711775;494825472;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
66;728176;494825472;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
67;811943;494825472;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
68;821932;494825472;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
69;786425;494825472;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
70;991119;495157248;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
71;699301;495157248;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
72;949941;495157248;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
73;769213;495157248;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
74;775494;495157248;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
75;709541;495157248;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
76;752081;495157248;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
77;811332;495157248;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
78;777619;495157248;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
79;872767;495157248;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
80;930595;495157248;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
81;785023;495157248;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
82;769113;495157248;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
83;827412;495157248;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
84;728837;495157248;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
85;715863;495157248;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
86;891312;495427584;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
87;692579;495427584;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
88;753794;495427584;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
89;704220;495427584;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
90;735058;495427584;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
91;833604;495427584;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
92;754144;495427584;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
93;851527;495427584;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
94;741972;495427584;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
95;1223084;495427584;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
96;793358;495697920;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
97;843292;495697920;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
98;702938;495697920;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
99;755897;495697920;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
100;750318;495697920;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
101;802535;495697920;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
102;726904;495697920;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
103;797165;499892224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
104;871875;500162560;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
105;815630;500162560;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
106;705794;500162560;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
107;810851;500162560;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
108;772519;500162560;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
109;804078;500162560;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
110;828463;500162560;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
111;801654;500432896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
112;1211983;500432896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
113;1297794;500432896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
114;877035;500432896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
115;951965;500432896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
116;769843;500432896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
117;743184;500432896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
118;719900;500703232;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
119;760406;500703232;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
120;745938;500703232;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
121;1011066;500703232;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
122;713438;500703232;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
123;735509;500703232;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
124;748223;500703232;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
125;799189;500703232;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
126;715021;500973568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
127;791695;500973568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
128;758623;500973568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
129;879850;500973568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
130;779823;500973568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
131;2761198;503070720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
132;1757365;503070720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
133;1361503;507265024;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
134;748233;507265024;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
135;720141;507265024;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
136;754936;507265024;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
137;852659;507265024;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
138;769613;507265024;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
139;737493;507265024;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
140;857188;507265024;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
141;887614;507265024;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
142;716223;507265024;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
143;698420;507265024;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
144;773962;507265024;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
145;694262;507265024;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;0;0;
146;706636;507265024;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
147;736771;507265024;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
148;713047;507265024;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
149;903665;507265024;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
150;745097;507265024;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
151;841919;507265024;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
152;736161;507265024;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
153;1940920;507265024;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;14;0;
154;995287;507265024;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;14;0;
155;1002540;507265024;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;14;0;
156;828544;507265024;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;14;0;
157;793468;507265024;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;14;0;
158;962264;507265024;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;14;0;
159;790533;507265024;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;14;0;
160;946706;507265024;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;14;0;
161;933290;507265024;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;14;0;
162;856687;507265024;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;14;0;
163;762580;507265024;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;14;0;
164;832841;507265024;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;14;0;
165;907281;507265024;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;14;0;
166;843542;507265024;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;14;0;
167;926388;507265024;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;14;0;
168;798097;507265024;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;14;0;
169;964499;507265024;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;14;0;
170;769503;507265024;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;14;0;
171;2933812;511500288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;14;0;
172;1587477;511500288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;14;0;
173;1014272;511500288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;14;0;
174;878708;511500288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;14;0;
175;901661;511500288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;14;0;
176;839554;511500288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;14;0;
177;864481;511500288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;14;0;
178;905709;511500288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;14;0;
179;884328;511500288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;14;0;
180;895038;511500288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;14;0;
181;827361;511500288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;14;0;
182;774542;511500288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;14;0;
183;829846;511500288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;14;0;
184;1742639;511500288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;14;0;
185;1565556;515694592;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;14;0;
186;1017798;515694592;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;14;0;
187;1008351;515694592;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;14;0;
188;904727;515694592;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;14;0;
189;1815926;515694592;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;14;0;
190;986971;515694592;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;14;0;
191;927209;515694592;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;14;0;
192;954651;515694592;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;14;0;
193;875583;515694592;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;14;0;
194;828885;515694592;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;14;0;
195;837460;515694592;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;14;0;
196;991149;515694592;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;14;0;
197;1033768;515694592;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;1;0;14;0;
198;1741696;515694592;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;14;0;
199;1234325;516038656;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;14;0;
200;945813;516038656;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;14;0;
201;798397;516038656;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;14;0;
202;2542839;520286208;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;14;0;
203;812824;520286208;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;14;0;
204;962495;520286208;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;14;0;
205;1022047;520286208;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;14;0;
206;932770;520286208;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;14;0;
207;772479;520286208;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;14;0;
208;844735;520286208;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;14;0;
209;764894;520286208;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;14;0;
210;851717;520286208;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;14;0;
211;932048;520286208;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;2;0;14;0;
212;802224;520286208;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;14;0;
213;888206;520286208;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;2;0;14;0;
214;851578;520286208;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;14;0;
215;1837055;522383360;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;14;0;
216;974307;522383360;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;14;0;
217;792797;522383360;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;14;0;
218;975539;522383360;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;14;0;
219;2419608;528674816;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;14;0;
220;924955;528674816;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;14;0;
221;912591;528674816;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;14;0;
222;1043477;528674816;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;14;0;
223;869351;528674816;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;14;0;
224;790573;528674816;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;14;0;
225;1020223;528674816;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;14;0;
226;887856;528674816;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;14;0;
227;845836;528674816;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;14;0;
228;863079;528674816;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;14;0;
229;1761383;528674816;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;3;0;14;0;
230;1165646;528674816;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;3;0;14;0;
231;937899;528674816;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;14;0;
232;770555;528674816;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;14;0;
233;990407;528674816;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;3;0;14;0;
234;3372375;532897792;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;14;0;
235;922320;532897792;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;14;0;
236;989726;532897792;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;14;0;
237;1004765;532897792;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;14;0;
238;972253;532897792;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;14;0;
239;953148;532897792;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;14;0;
240;1135920;532897792;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;14;0;
241;928311;532897792;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;14;0;
242;977593;532897792;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;4;0;14;0;
243;986370;532897792;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;14;0;
244;1058445;532897792;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;14;0;
245;878918;532897792;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;14;0;
