Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
59;912872;492388352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
60;715451;492388352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
61;688541;492388352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
62;690755;492388352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
63;910307;492388352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
64;692428;492388352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
65;737503;492388352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
66;836599;492388352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
67;779902;492388352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
68;704972;492388352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
69;770525;492388352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
70;836098;492711936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
71;785783;492711936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
72;891451;492711936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
73;750427;492711936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
74;739587;492711936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
75;785343;492711936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
76;807023;492711936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
77;718167;492711936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
78;697298;492711936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
79;747131;492711936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
80;733766;492711936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
81;771267;492711936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
82;728957;492711936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
83;687780;492711936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
84;718087;492711936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
85;1420914;492711936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
86;677671;492982272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
87;778440;492982272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
88;742042;492982272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
89;721303;492982272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
90;852940;492982272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
91;985939;492982272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
92;771276;492982272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
93;831499;492982272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
94;799369;492982272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
95;754966;492982272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
96;754926;493252608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
97;811101;493252608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
98;649438;493252608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
99;779532;493252608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
100;750257;493252608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
101;792517;493252608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
102;709110;493252608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
103;800441;493252608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
104;698650;493522944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
105;1230497;493522944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
106;798668;493522944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
107;713248;493522944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
108;905499;493522944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
109;848672;493522944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
110;1096857;493522944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
111;781024;493793280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
112;772920;493793280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
113;691076;493793280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
114;714049;493793280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
115;898224;493793280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
116;752571;493793280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
117;700944;493793280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
118;739066;494063616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
119;708228;494063616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
120;734748;494063616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
121;756949;494063616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
122;829666;494063616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
123;796193;494063616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
124;707657;494063616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
125;725611;494063616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
126;801162;494333952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
127;771347;494333952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
128;681027;494333952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
129;786114;494333952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
130;748814;494333952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
131;747632;494333952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
132;2548619;498528256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
133;1396098;498528256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
134;1302633;502722560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
135;754134;502722560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
136;697388;502722560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
137;708379;502722560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
138;789621;502722560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
139;714691;502722560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
140;745979;502722560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
141;658875;502722560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
142;740839;502722560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
143;805300;502722560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
144;854613;502722560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
145;1279480;502722560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
146;745178;502722560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
147;734488;502722560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
148;794861;502722560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
149;772048;502722560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
150;771447;502722560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
151;2189577;502722560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;15;0;
152;836659;502722560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;15;0;
153;765927;502722560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;15;0;
154;726783;502722560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;15;0;
155;941606;502722560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;15;0;
156;747622;502722560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;15;0;
157;886612;502722560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;15;0;
158;999594;502722560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;15;0;
159;762130;502722560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;15;0;
160;752241;502722560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;15;0;
161;711785;502722560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;15;0;
162;733555;502722560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;15;0;
163;970700;502722560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;15;0;
164;1666766;502722560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;15;0;
165;1047445;502976512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;15;0;
166;839043;502976512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;15;0;
167;743614;502976512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;15;0;
168;783198;502976512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;15;0;
169;2713870;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;15;0;
170;904907;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;15;0;
171;790442;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;15;0;
172;996679;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;15;0;
173;835157;507277312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;15;0;
174;1045130;507277312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;15;0;
175;931807;507277312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;15;0;
176;927970;507277312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;15;0;
177;893225;507277312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;15;0;
178;839274;507277312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;15;0;
179;1497969;507277312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;15;0;
180;1545508;511471616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;15;0;
181;855364;511471616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;15;0;
182;830317;511729664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;15;0;
183;1066279;511729664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;15;0;
184;839183;511729664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;15;0;
185;907182;511729664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;15;0;
186;855635;511729664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;15;0;
187;805972;511729664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;1;0;15;0;
188;833784;511729664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;15;0;
189;1683848;511729664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;15;0;
190;893426;511729664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;15;0;
191;760606;511729664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;15;0;
192;792476;511729664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;15;0;
193;785513;511729664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;15;0;
194;832962;511729664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;15;0;
195;898465;512000000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;15;0;
196;2069972;512000000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;15;0;
197;1044709;512000000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;15;0;
198;863660;512000000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;15;0;
199;851217;512000000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;15;0;
200;812484;512000000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;15;0;
201;838342;512266240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;15;0;
202;2399099;516513792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;15;0;
203;910217;516513792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;15;0;
204;909846;516513792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;15;0;
205;958277;516513792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;15;0;
206;866175;516513792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;15;0;
207;755908;516513792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;15;0;
208;894107;516513792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;15;0;
209;876624;516513792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;15;0;
210;938660;516513792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;15;0;
211;1010144;516513792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;15;0;
212;857568;516513792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;15;0;
213;841779;516513792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;15;0;
214;867517;516513792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;15;0;
215;872266;516513792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;15;0;
216;887414;516513792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;15;0;
217;937719;516513792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;15;0;
218;1948384;516513792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;2;0;15;0;
219;2726323;522805248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;3;0;15;0;
220;1210620;522805248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;3;0;15;0;
221;1054498;522805248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;15;0;
222;1027497;522805248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;15;0;
223;1032987;522805248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;3;0;15;0;
224;1036464;522805248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;3;0;15;0;
225;1000577;522805248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;3;0;15;0;
226;1017809;522805248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;15;0;
227;2177564;522805248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;3;0;15;0;
228;1684299;522805248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;3;0;15;0;
229;1032506;522805248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;15;0;
230;1066790;522805248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;15;0;
231;2878769;527028224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;4;0;15;0;
232;1176146;527028224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;15;0;
233;1084293;527028224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;15;0;
234;1926573;527028224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;4;0;15;0;
235;1175545;527028224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;15;0;
236;1131422;527028224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;4;0;15;0;
237;1216822;527028224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;4;0;15;0;
238;1184251;527028224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;4;0;15;0;
239;1144457;527028224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;4;0;15;0;
240;1770481;527028224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;15;0;
241;1361774;527028224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;15;0;
242;1048897;527028224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;15;0;
243;2626636;533319680;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;5;0;15;0;
244;1315236;533319680;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;5;0;15;0;
