Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
89;994385;504152064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
90;1549646;510713856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
91;1221270;510713856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
92;836518;510713856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
93;901401;510713856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
94;851227;510713856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
95;843552;510713856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
96;856185;510713856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
97;917380;510713856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
98;877376;510713856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
99;896421;510713856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
100;863319;510713856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
101;871805;510713856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
102;1048506;510713856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
103;1009634;510713856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
104;956093;510713856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
105;925756;510713856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
106;1237080;513081344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
107;1476158;513081344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
108;928441;513081344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
109;839163;513081344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
110;858630;513081344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
111;879129;513081344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
112;1008481;513081344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
113;1008592;513081344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
114;862598;513081344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
115;1139787;513081344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
116;1080316;513081344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
117;971813;513081344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
118;870944;513081344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
119;882836;513081344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
120;872275;513081344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
121;878738;513351680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
122;901401;513351680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
123;949941;513351680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
124;1226450;513351680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
125;1263379;513351680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
126;1093401;513351680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
127;983795;513351680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
128;2834235;513351680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
129;989405;513351680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
130;946595;513351680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
131;877215;513351680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
132;918061;513351680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
133;895349;513351680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
134;952928;513351680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
135;992391;513351680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
136;941726;513351680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
137;933561;513351680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
138;918313;513351680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
139;1492088;513351680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
140;2920417;517545984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;0;0;19;0;
141;1178951;517545984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;19;0;
142;960862;517545984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;19;0;
143;958908;517545984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;19;0;
144;934313;517545984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;19;0;
145;1006858;517545984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;19;0;
146;937278;517545984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;19;0;
147;992692;517545984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;19;0;
148;1033639;517545984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;19;0;
149;954119;517545984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;19;0;
150;1376100;517545984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;19;0;
151;1626410;517545984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;19;0;
152;1335845;517545984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;19;0;
153;1039780;517545984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;19;0;
154;899357;517545984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;19;0;
155;997090;517545984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;19;0;
156;895570;517545984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;19;0;
157;888477;517545984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;19;0;
158;914304;517545984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;19;0;
159;883257;517545984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;19;0;
160;961704;517545984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;19;0;
161;921297;517545984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;19;0;
162;1388334;517545984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;19;0;
163;1004855;517545984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;19;0;
164;979887;517545984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;19;0;
165;934893;517545984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;19;0;
166;937659;517545984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;19;0;
167;922390;517545984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;19;0;
168;1026475;517545984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;19;0;
169;1172679;517545984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;19;0;
170;939261;517545984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;19;0;
171;3905304;523874304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;1;0;19;0;
172;1842426;528457728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;19;0;
173;1179071;528457728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;19;0;
174;1011738;528457728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;19;0;
175;1054688;528457728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;19;0;
176;1068724;528457728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;19;0;
177;979316;528457728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;19;0;
178;1033408;528457728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;19;0;
179;1053806;528457728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;19;0;
180;1999651;528457728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;1;0;19;0;
181;1334022;528715776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;19;0;
182;2825609;532959232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;19;0;
183;1114520;532959232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;19;0;
184;1138836;532959232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;19;0;
185;1151980;532959232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;19;0;
186;2104457;532959232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;19;0;
187;1099802;532959232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;19;0;
188;1110663;532959232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;19;0;
189;975830;532959232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;19;0;
190;998502;532959232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;19;0;
191;1030883;532959232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;19;0;
192;991148;532959232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;19;0;
193;2075342;532959232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;19;0;
194;1308434;532959232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;2;0;19;0;
195;2721153;539250688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;3;0;19;0;
196;1116754;539250688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;3;0;19;0;
197;1036684;539250688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;19;0;
198;993684;539250688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2676;0;0;3;0;19;0;
199;1065969;539250688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;19;0;
200;1122084;539250688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;19;0;
201;2033683;539250688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;3;0;19;0;
202;1404033;539496448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;19;0;
203;1198348;539496448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;19;0;
204;1071790;539496448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;19;0;
205;1122345;539496448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;19;0;
206;1175304;539496448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;19;0;
207;2942639;543744000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;4;0;19;0;
208;1193899;543744000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;19;0;
209;1148324;543744000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;19;0;
210;1283768;543744000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;19;0;
211;1032306;543744000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;19;0;
212;1038458;543744000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;19;0;
213;1172619;543744000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;19;0;
214;985869;543744000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;19;0;
215;1875948;543744000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;19;0;
216;1176356;543744000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;4;0;19;0;
217;1014833;543744000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;4;0;19;0;
218;1044238;543744000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;19;0;
219;1067652;543744000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;19;0;
220;2441589;550035456;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;5;0;19;0;
221;1080055;550035456;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;19;0;
222;996740;550035456;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;5;0;19;0;
223;978225;550035456;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;5;0;19;0;
224;1045190;550035456;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;19;0;
225;971962;550035456;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;5;0;19;0;
226;1028128;550035456;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;5;0;19;0;
227;1106174;550035456;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;5;0;19;0;
228;1077921;550035456;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;5;0;19;0;
229;1105073;550035456;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;5;0;19;0;
230;1112707;550035456;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;19;0;
231;2076103;550035456;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;19;0;
232;1790538;550035456;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;19;0;
233;1330936;550035456;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;5;0;19;0;
234;3446313;554270720;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;6;0;19;0;
235;1015725;554270720;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;6;0;19;0;
236;990197;554270720;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;6;0;19;0;
237;1190192;554270720;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;19;0;
238;1828419;554270720;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;6;0;19;0;
239;1450741;554270720;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;6;0;19;0;
240;1008933;554270720;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;6;0;19;0;
241;1055039;554270720;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;19;0;
242;1048306;554270720;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;19;0;
243;1156489;554270720;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;6;0;19;0;
244;1087599;554270720;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;6;0;19;0;
