Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;615595;494661632;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
20;715252;494661632;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
21;1063685;494661632;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
22;490801;495099904;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
23;4736383;495484928;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
24;11593372;496259072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
25;1039410;496259072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
26;626675;496259072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
27;825047;496259072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
28;744526;496259072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
29;726633;496648192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
30;1025854;496648192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
31;862758;496648192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
32;807454;496648192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
33;1005846;496648192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
34;820047;496648192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
35;869701;496648192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
36;1051813;496648192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
37;514365;496648192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
38;759094;496648192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
39;506941;496648192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
40;845566;496648192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
41;963567;496648192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
42;514595;496648192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
43;531677;496648192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
44;548158;496648192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
45;633589;496918528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
46;549311;501112832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
47;572825;501112832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
48;468989;501112832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
49;608461;501112832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
50;1019903;501112832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
51;528201;501112832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
52;552667;501112832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
53;663544;501112832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
54;613070;501112832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
55;687980;501112832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
56;529643;501112832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
57;1331007;501112832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
58;888546;501112832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
59;912662;501112832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
60;1016636;501112832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
61;658686;501383168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
62;665318;501383168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
63;1050600;501383168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
64;1111545;501383168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
65;912431;501383168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
66;631775;501383168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
67;731292;501383168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;792005;501383168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
69;744456;501383168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
70;748274;501383168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
71;618750;501383168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
72;523251;501383168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
73;731933;501383168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
74;554931;501383168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
75;785272;501653504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
76;836760;501653504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
77;1849739;505847808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
78;801433;505847808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
79;965951;505847808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
80;1389065;505847808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
81;611958;505847808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
82;996158;505847808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
83;1547222;505847808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
84;1162860;505847808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
85;1309085;506109952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
86;1390838;506109952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
87;998753;506109952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
88;934082;506109952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
89;734457;506109952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
90;764544;506109952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
91;613811;506109952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
92;1049859;506109952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
93;1006127;506109952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
94;798217;506109952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
95;957767;506109952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
96;1152492;506109952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
97;844714;506380288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
98;1475998;506380288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
99;744697;506380288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
100;1415394;506380288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
101;1578951;506380288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
102;1330235;506380288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
103;907883;506380288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;744276;506380288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
105;937578;506650624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
106;701897;506650624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
107;686337;506650624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
108;713137;506650624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
109;743234;506650624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
110;990728;506650624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
111;3954175;506916864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;0;0;45;0;
112;1280612;506916864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
113;1390137;506916864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
114;735158;506916864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;45;0;
115;712246;507187200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
116;1109531;507187200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;45;0;
117;1223445;507187200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
118;728577;507187200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
119;1294046;507187200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;45;0;
120;1052764;507187200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;45;0;
121;2392737;507187200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;45;0;
122;1007299;507187200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
123;945453;507453440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;50;0;
124;956724;507453440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;50;0;
125;1375740;507453440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;50;0;
126;949040;507453440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;50;0;
127;1550978;507453440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;50;0;
128;1108018;507453440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;50;0;
129;970940;507453440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;50;0;
130;2162085;507453440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;50;0;
131;638557;507453440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;50;0;
132;989335;507453440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;50;0;
133;818655;507453440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;50;0;
134;935364;507453440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;50;0;
135;661461;507453440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
136;617668;507453440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;50;0;
137;526437;507453440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;50;0;
138;604954;507453440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;50;0;
139;2345098;507453440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;50;0;
140;1417579;507453440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;50;0;
141;903254;507453440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;50;0;
142;761388;507453440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
143;1171528;507453440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;50;0;
144;1407740;507453440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;50;0;
145;898575;507453440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;50;0;
146;738685;507453440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;50;0;
147;1587507;507453440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;50;0;
148;1085265;507453440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;50;0;
149;1286242;507453440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;50;0;
150;1361503;507453440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;50;0;
151;951605;507719680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;50;0;
152;1093931;507719680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;50;0;
153;999594;507719680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
154;1125321;507719680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;50;0;
155;3084525;514011136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;50;0;
156;1556018;514011136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;50;0;
157;1144557;514011136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;50;0;
158;789711;514011136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;50;0;
159;932309;514011136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;50;0;
160;844644;514011136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;50;0;
161;972023;514011136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;50;0;
162;1300399;514011136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;50;0;
163;1162220;514011136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;50;0;
164;1415635;514011136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;50;0;
165;979166;514011136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;50;0;
166;1876720;514011136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;50;0;
167;1236208;514011136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;50;0;
168;3084284;518352896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;50;0;
169;1098590;518352896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;50;0;
170;1727840;518352896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;2;0;50;0;
171;1659482;518352896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;50;0;
172;615825;518352896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;50;0;
173;806212;518352896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;50;0;
174;737113;518352896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;50;0;
175;574507;518352896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;50;0;
176;1001247;518352896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;50;0;
177;1975115;518352896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;50;0;
178;912341;518352896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;50;0;
179;1142923;518352896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;50;0;
180;1332970;518352896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;50;0;
181;2054764;524644352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;50;0;
182;1811137;524894208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;50;0;
183;913163;524894208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;50;0;
184;885311;524894208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;3;0;50;0;
185;1106765;524894208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;50;0;
186;1420844;524894208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;50;0;
187;1593018;524894208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;50;0;
188;708829;524894208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;50;0;
189;1839229;524894208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;50;0;
190;1011406;524894208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;50;0;
191;1189020;524894208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;50;0;
192;731212;524894208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;3;0;50;0;
193;1385639;524894208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;50;0;
194;1303425;524894208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;50;0;
195;2528963;529145856;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;50;0;
196;1530270;529145856;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;50;0;
197;1274701;529145856;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;50;0;
198;688120;529145856;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;50;0;
199;620674;529145856;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;50;0;
200;1204509;529145856;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;50;0;
201;1212895;529145856;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;50;0;
202;986099;529145856;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;4;0;50;0;
203;1043618;529145856;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;50;0;
204;1683427;529145856;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;50;0;
205;1470358;529145856;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;4;0;50;0;
206;2152417;529145856;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;50;0;
207;4173226;535437312;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;5;0;50;0;
208;1500925;535437312;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;50;0;
209;1211712;535437312;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;50;0;
210;1351364;535437312;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;50;0;
211;1536572;535437312;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;50;0;
212;1042535;535678976;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;50;0;
213;809809;535678976;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;50;0;
214;989225;535678976;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;50;0;
215;1439479;535678976;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;50;0;
216;1318793;535678976;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;50;0;
217;845987;535678976;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;50;0;
218;1025824;535678976;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;50;0;
219;2828795;539930624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;6;0;50;0;
220;1307812;539930624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;50;0;
221;1326547;539930624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;50;0;
222;1002069;539930624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;50;0;
223;997541;539930624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;50;0;
224;1685070;539930624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;6;0;50;0;
225;1120121;539930624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;50;0;
226;1174573;539930624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;50;0;
227;1105123;539930624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;50;0;
228;950673;539930624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;50;0;
229;761879;539930624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;50;0;
230;568386;539930624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;50;0;
231;1282204;539930624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;50;0;
232;4110679;543981568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;7;0;50;0;
233;1078202;543981568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;50;0;
234;747743;543981568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;50;0;
235;1175885;543981568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;50;0;
236;910818;543981568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;7;0;50;0;
237;710723;543981568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;50;0;
238;2074861;543981568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;50;0;
239;1435122;543981568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;50;0;
240;1448817;543981568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;50;0;
241;862888;543981568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;30347;0;0;7;0;50;0;
242;802305;543981568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;7;0;50;0;
243;587021;543981568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;50;0;
244;955021;543981568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;50;0;
