Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;703149;497508352;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
30;895669;497508352;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
31;839123;497840128;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
32;931768;497840128;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
33;1147903;497840128;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
34;1309716;497840128;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
35;758062;497840128;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
36;838703;497840128;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
37;1449639;497840128;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
38;857277;497840128;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
39;1275733;497840128;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
40;816711;497840128;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
41;962375;497840128;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
42;2207681;497840128;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
43;3471270;498110464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
44;1539186;498110464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
45;1480607;498110464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
46;1160877;498110464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
47;6810101;498110464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
48;1409663;498110464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
49;1484885;498380800;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
50;1044639;498380800;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
51;1062172;498380800;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
52;1688767;498380800;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
53;1501156;498380800;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
54;994976;498380800;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
55;1121794;498380800;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
56;1592577;498380800;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
57;961313;498380800;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
58;1533926;498380800;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
59;1095685;498380800;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
60;997441;498380800;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
61;1744211;498380800;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
62;1767474;498380800;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
63;1266004;498380800;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
64;1325276;498380800;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
65;1247439;498380800;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
66;1154485;498380800;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
67;1118778;498380800;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
68;1103119;498380800;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
69;968006;498380800;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
70;968987;498651136;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
71;1113668;498651136;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
72;1233604;498651136;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
73;1162851;498651136;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
74;1051902;498651136;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
75;1330034;498651136;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
76;1082129;498651136;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
77;1295429;498651136;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
78;2215435;498651136;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
79;14747266;499429376;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;0;0;
80;1485596;499429376;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
81;1028289;499429376;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
82;839394;499429376;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
83;953548;499429376;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
84;957396;499757056;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
85;864862;499757056;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
86;1230257;499757056;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
87;1178220;499757056;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
88;1565085;499757056;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
89;975850;499757056;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
90;1121814;499757056;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
91;947968;499757056;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
92;804469;499757056;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
93;897132;499757056;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
94;935204;499757056;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
95;1196995;499757056;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
96;1110994;499757056;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
97;1431595;499757056;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
98;811552;499757056;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
99;902383;499757056;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
100;997511;500027392;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
101;1162580;500027392;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
102;1256116;500027392;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
103;1013571;500027392;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
104;1153924;500027392;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
105;1338800;500027392;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
106;989295;500027392;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
107;909055;500027392;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
108;928691;500027392;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
109;991309;500027392;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
110;861465;500297728;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
111;1219036;500297728;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
112;1257629;500297728;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
113;868749;500297728;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
114;1276985;500297728;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
115;918513;500297728;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
116;967595;500297728;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
117;1243181;500568064;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
118;682049;500568064;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
119;771197;500568064;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
120;1092860;504762368;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
121;791845;504762368;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
122;742012;504762368;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
123;760647;504762368;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
124;999444;504762368;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
125;861495;505032704;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
126;753663;505032704;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
127;1416928;505032704;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
128;998522;505032704;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
129;1111133;505032704;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
130;813877;505032704;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
131;1282375;505032704;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
132;2899558;505303040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
133;1349951;505303040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
134;1249393;505303040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
135;1020143;505303040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
136;1022317;505303040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
137;996208;505303040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
138;1258420;505303040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
139;953899;505303040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
140;1054307;505303040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
141;1172990;505303040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
142;3973261;505303040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;0;0;1;0;
143;4071256;509497344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;0;0;1;0;
144;1132814;509497344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;1;0;
145;1047715;509497344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;1;0;
146;1381821;509497344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;1;0;
147;1360091;509497344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;1;0;
148;1215360;509497344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;1;0;
149;1264522;509497344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;1;0;
150;1201313;509497344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;1;0;
151;1227151;509497344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;1;0;
152;1061952;509497344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;1;0;
153;1253952;509497344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;1;0;
154;1202045;509497344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;1;0;
155;1018299;509497344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;1;0;
156;1036083;509497344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;1;0;
157;1138465;509497344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;1;0;
158;1087880;509497344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;1;0;
159;1303965;509497344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;1;0;
160;1288777;509497344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;1;0;
161;1834170;509497344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
162;1201082;509497344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;1;0;
163;1097187;509497344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;1;0;
164;1217423;509497344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;10159;0;0;0;0;1;0;
165;1046292;509497344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;1;0;
166;1097348;509497344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;1;0;
167;1190433;509497344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;1;0;
168;1488522;509497344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;1;0;
169;1271294;509497344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;1;0;
170;1310117;509497344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;1;0;
171;1122245;509497344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
172;1060749;509497344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;1;0;
173;1386520;509497344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;1;0;
174;1947251;509497344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;1;0;
175;1457803;510435328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;1;0;
176;1528216;510435328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;1;0;
177;1442917;510435328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;1;0;
178;4014699;510435328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;5089;0;0;0;0;39;0;
179;2060224;510435328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;39;0;
180;1930511;510435328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;39;0;
181;1075597;510435328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;39;0;
182;1417519;510435328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;39;0;
183;955242;510435328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;39;0;
184;1127815;510435328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;39;0;
185;1352226;510705664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;39;0;
186;1235738;510705664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;39;0;
187;1151329;510705664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;39;0;
188;3850150;514953216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;1;0;39;0;
189;3411988;514953216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;39;0;
190;1775349;514953216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;39;0;
191;1568362;514953216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;39;0;
192;1430643;514953216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;39;0;
193;1446122;514953216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;39;0;
194;1390708;514953216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;39;0;
195;1595743;514953216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;39;0;
196;2633569;521244672;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;39;0;
197;1492088;521244672;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;39;0;
198;1571548;521244672;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;39;0;
199;1190633;521244672;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;39;0;
200;1507167;521244672;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;39;0;
201;1563673;521244672;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;39;0;
202;1754460;521244672;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;39;0;
203;1722200;521244672;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;39;0;
204;1545188;521244672;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;39;0;
205;1560706;521244672;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;29545;0;0;2;0;39;0;
206;1521394;521244672;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;39;0;
207;1078693;521244672;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;39;0;
208;1610981;521244672;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;39;0;
209;1463464;521244672;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;39;0;
210;1235427;521244672;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;39;0;
211;1641919;521244672;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;39;0;
212;1866871;521244672;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;39;0;
213;1600972;521244672;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;39;0;
214;1937663;521244672;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;39;0;
215;1372253;521244672;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;39;0;
216;1632482;521244672;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;39;0;
217;1376892;521244672;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;39;0;
218;1187958;521244672;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;39;0;
219;1822578;521244672;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;39;0;
220;1676755;521244672;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;39;0;
221;1746235;521244672;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;39;0;
222;1673468;521613312;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;39;0;
223;1715828;521613312;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;39;0;
224;1724664;521613312;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;2;0;39;0;
225;1597436;521613312;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;39;0;
226;1481408;521613312;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;39;0;
227;1317040;521613312;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;39;0;
228;2464592;521613312;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;39;0;
229;3010206;525869056;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;3;0;39;0;
230;1409894;525869056;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;39;0;
231;1354721;526135296;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;39;0;
232;1351515;526135296;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;3;0;39;0;
233;1285571;526135296;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;39;0;
234;2404580;526135296;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;39;0;
235;1628133;526135296;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;39;0;
236;1547422;526135296;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;39;0;
237;1195542;526135296;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;39;0;
238;1229966;526135296;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;39;0;
239;1507828;526135296;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2135;0;0;3;0;39;0;
240;1082120;526135296;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;39;0;
241;1313353;526135296;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;39;0;
242;1230398;526135296;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;39;0;
