Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;986881;493285376;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
17;755286;493285376;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
18;720962;493285376;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
19;784211;493285376;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
20;3042055;494063616;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
21;1091678;494555136;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
22;555622;494997504;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
23;608721;494997504;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
24;777388;494997504;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
25;625032;494997504;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
26;624842;494997504;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
27;874760;494997504;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
28;573596;494997504;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
29;922319;494997504;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
30;752582;494997504;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
31;746390;494997504;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
32;743495;494997504;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
33;585317;494997504;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
34;568766;494997504;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
35;596569;494997504;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
36;709460;494997504;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
37;705563;494997504;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
38;606397;494997504;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
39;964750;494997504;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
40;641032;494997504;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
41;2075562;494997504;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
42;691046;494997504;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
43;650189;495267840;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
44;625843;495267840;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
45;1002240;495267840;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
46;880522;495583232;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
47;993863;495583232;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
48;5478013;495583232;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
49;9990657;496328704;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
50;983274;496328704;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
51;1388323;496328704;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
52;890921;496328704;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
53;750066;496652288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
54;685656;496652288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
55;713649;496652288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
56;656872;496652288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
57;604143;496652288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
58;678052;496652288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
59;778590;496652288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
60;826400;496652288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
61;777057;496652288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
62;781576;496652288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
63;612919;496652288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
64;638919;496652288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
65;685636;496652288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
66;736271;496652288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
67;899357;496652288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
68;584686;496652288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
69;915437;496922624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
70;871023;496922624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
71;823665;496922624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
72;787417;496922624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
73;684254;496922624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
74;655750;496922624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
75;636243;499019776;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
76;652374;501116928;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
77;620043;501116928;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
78;631124;501116928;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;822833;501116928;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
80;693571;501116928;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
81;670007;501116928;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;837090;501116928;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
83;919044;501116928;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;609954;501387264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
85;1025684;501387264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
86;1026696;501387264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
87;726001;501387264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
88;646433;501387264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
89;797496;501387264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
90;753283;501387264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
91;850114;501387264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
92;1133315;501387264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
93;753884;501387264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;973556;501387264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;936266;501387264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;708759;501387264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;997721;501657600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
98;1035452;501657600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;678612;501657600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
100;711975;501657600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
101;943028;501657600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
102;949641;501657600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
103;810600;501657600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
104;836018;501657600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
105;715743;501657600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
106;801954;501927936;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;806091;501927936;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
108;786264;501927936;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
109;823675;501927936;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
110;1015123;501927936;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
111;765996;501927936;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
112;621575;501927936;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;701104;502198272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
114;744256;502198272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
115;708979;502198272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
116;979206;502198272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
117;920877;502198272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
118;698460;502198272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
119;668634;502198272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
120;877326;502468608;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
121;879930;502468608;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
122;801483;502468608;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
123;783379;502468608;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
124;1637561;506662912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
125;684002;506662912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
126;844684;506662912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
127;766097;506662912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
128;1815294;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
129;1115231;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
130;746780;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
131;588324;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
132;779602;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
133;700333;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
134;1006598;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
135;697478;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
136;803487;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
137;1034250;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
138;793498;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
139;825328;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
140;1232421;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
141;1076229;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
142;723126;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
143;562756;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
144;972063;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
145;967514;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
146;992451;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
147;970790;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
148;663514;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
149;850094;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
150;774382;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
151;685696;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
152;703740;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
153;1105253;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
154;1189240;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
155;739347;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
156;722194;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
157;1059998;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
158;1335595;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
159;1329152;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
160;987722;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
161;702638;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
162;701415;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
163;1118888;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
164;3334834;507723776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;47;0;
165;795783;507723776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;47;0;
166;1061521;507723776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;47;0;
167;1091217;507723776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;47;0;
168;902001;507723776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;47;0;
169;1166828;507723776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;47;0;
170;1061781;507723776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;47;0;
171;980519;507723776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;47;0;
172;874159;507723776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;47;0;
173;992492;507723776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;47;0;
174;841288;507723776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;47;0;
175;780354;507994112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;47;0;
176;973886;507994112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;47;0;
177;950192;507994112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;47;0;
178;821450;507994112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;47;0;
179;1688537;508534784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;66;0;
180;812974;508534784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;66;0;
181;869260;508534784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;66;0;
182;1023870;508534784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;66;0;
183;863048;508805120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;66;0;
184;946626;508805120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;66;0;
185;805300;508805120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;66;0;
186;1447385;508805120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;66;0;
187;933971;508805120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;66;0;
188;708839;508805120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;66;0;
189;912642;508805120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;66;0;
190;612438;508805120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;66;0;
191;645260;508805120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;66;0;
192;648296;508805120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;66;0;
193;793629;508805120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;66;0;
194;617909;508805120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;66;0;
195;1323892;508805120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;66;0;
196;749595;508805120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;66;0;
197;730390;508805120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;66;0;
198;1677075;515096576;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;66;0;
199;735950;515096576;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;66;0;
200;937618;515096576;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;66;0;
201;887254;515096576;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;66;0;
202;734438;515096576;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;66;0;
203;815640;515096576;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;66;0;
204;853962;515096576;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;66;0;
205;891091;515096576;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;66;0;
206;935204;515096576;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;66;0;
207;844984;515096576;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;66;0;
208;802755;515096576;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;66;0;
209;821661;515096576;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;66;0;
210;834034;515096576;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;66;0;
211;858500;515096576;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;66;0;
212;1320526;515096576;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;66;0;
213;1095484;515395584;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;66;0;
214;755477;515395584;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;66;0;
215;824156;515395584;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;66;0;
216;981010;515395584;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;66;0;
217;799529;515395584;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;66;0;
218;976250;515395584;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;66;0;
219;888677;515395584;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;66;0;
220;890840;515395584;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;66;0;
221;893045;515395584;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;66;0;
222;904085;515395584;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;66;0;
223;868509;515395584;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;66;0;
224;836258;515395584;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;66;0;
225;881794;515395584;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;66;0;
226;883888;515395584;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;66;0;
227;891883;515395584;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;66;0;
228;711264;515395584;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;66;0;
229;1038998;515395584;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;66;0;
230;895580;515395584;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;66;0;
231;1199479;515395584;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;66;0;
232;926838;515395584;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;66;0;
233;869431;515395584;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;66;0;
234;841188;515395584;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;66;0;
235;988444;515395584;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;66;0;
236;2431309;519643136;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;66;0;
237;1108358;519643136;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;66;0;
238;871685;519643136;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;66;0;
239;923111;519643136;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;66;0;
240;864711;519643136;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;66;0;
241;972745;519643136;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;66;0;
242;944201;519643136;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;66;0;
243;924174;519643136;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;2;0;66;0;
244;744667;519643136;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;66;0;
245;995156;519643136;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;66;0;
