Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
45;4943771;497901568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
46;8315465;498733056;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
47;1251076;498733056;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
48;751178;498733056;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
49;838192;498733056;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
50;874049;499122176;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
51;767439;499122176;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
52;578375;499122176;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
53;871074;499122176;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
54;637606;499122176;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
55;717595;499122176;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
56;892443;499122176;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
57;744837;499122176;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
58;771406;499122176;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
59;753904;499122176;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
60;650540;499122176;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
61;769232;499122176;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
62;860113;499122176;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
63;827422;499122176;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
64;689814;499122176;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
65;568957;499122176;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
66;528000;499392512;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
67;883467;499392512;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
68;974146;499392512;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
69;599735;499392512;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
70;587973;499392512;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
71;570881;499392512;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
72;570560;499392512;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
73;563096;499392512;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
74;552656;499392512;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
75;696857;499392512;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
76;568406;499392512;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
77;538800;499392512;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;549089;499392512;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
79;735380;499392512;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
80;565510;499392512;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
81;678753;499662848;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
82;532538;499662848;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
83;690495;499662848;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;584687;499662848;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
85;723887;499662848;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;919093;499662848;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
87;750217;499662848;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
88;602079;499662848;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
89;737453;499662848;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
90;544872;499662848;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
91;598562;499662848;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;1087980;499662848;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
93;713358;499662848;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
94;704963;499662848;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
95;713478;499662848;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
96;805441;499662848;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
97;808576;499933184;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
98;630973;499933184;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
99;700023;499933184;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
100;666119;499933184;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
101;822282;499933184;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
102;719720;499933184;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
103;643516;499933184;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
104;856556;499933184;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
105;911059;499933184;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
106;636082;499933184;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;645330;500203520;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
108;589406;500203520;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;577764;500203520;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
110;545003;500203520;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
111;877516;500203520;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;913312;500203520;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
113;720772;500203520;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
114;736611;500473856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;637245;500473856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
116;724428;500473856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
117;750638;500473856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
118;657323;500473856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
119;712837;500473856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
120;909566;500473856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
121;818355;500744192;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
122;1081088;500744192;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
123;897483;500744192;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
124;697738;500744192;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
125;962265;500744192;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
126;940885;500744192;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
127;969789;500744192;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
128;1970786;500744192;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
129;1227492;500744192;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
130;767910;500744192;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
131;3152572;505208832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;1;0;
132;2456417;505208832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;1;0;
133;837210;505208832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;1;0;
134;857899;505208832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
135;948278;505208832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
136;722044;505208832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
137;867016;505208832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
138;1120752;509403136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
139;699653;509403136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
140;792195;509403136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
141;1124378;509403136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
142;755437;509403136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
143;635552;509403136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
144;821812;509403136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
145;836549;509403136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
146;920126;509403136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
147;923773;509403136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
148;1083011;510345216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
149;948258;510345216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
150;927119;510345216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
151;1078843;510345216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
152;997281;510345216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
153;706575;510345216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
154;885641;510345216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
155;799559;510345216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
156;888807;510345216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
157;974859;510345216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
158;1129198;510345216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
159;896711;510345216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
160;908574;510345216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
161;1340995;510345216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
162;772559;510345216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
163;1350653;510345216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
164;1667627;510345216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
165;1117385;510345216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
166;3793875;510877696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;0;0;47;0;
167;1692224;510877696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;47;0;
168;1656737;510877696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;47;0;
169;1233413;510877696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
170;1090695;510877696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;47;0;
171;1383514;510877696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;47;0;
172;1196644;510877696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;47;0;
173;2574818;510877696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;47;0;
174;1243092;510877696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;47;0;
175;1427678;510877696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;47;0;
176;2286648;512770048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;66;0;
177;1427387;512770048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;66;0;
178;1297213;512770048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;66;0;
179;1241287;512770048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;66;0;
180;1152061;512770048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;66;0;
181;1049268;513040384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;66;0;
182;1128156;513040384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;66;0;
183;1160016;513040384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;66;0;
184;1153293;513040384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;66;0;
185;2047640;513040384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;66;0;
186;1795988;513040384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;66;0;
187;1324023;513040384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;66;0;
188;2700304;519639040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;66;0;
189;1490835;519639040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;66;0;
190;1383674;519639040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;66;0;
191;1170044;519639040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;66;0;
192;1534848;519639040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;66;0;
193;1392592;519639040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;66;0;
194;1358598;519639040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;66;0;
195;1385267;519639040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;66;0;
196;1671384;519639040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;66;0;
197;1411497;519639040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;1;0;66;0;
198;1838167;519639040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;66;0;
199;2018706;519639040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;66;0;
200;1360010;519639040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;66;0;
201;1227983;519639040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;6132;0;0;1;0;66;0;
202;1301200;519639040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;66;0;
203;1231549;519639040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;66;0;
204;1256096;519639040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;66;0;
205;1251487;519639040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;66;0;
206;1155167;519639040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;66;0;
207;1183420;519639040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;66;0;
208;929894;519639040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;66;0;
209;1208817;519639040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;66;0;
210;1541892;519639040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;66;0;
211;1516765;519639040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;66;0;
212;2346390;523939840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;66;0;
213;1212564;523939840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;66;0;
214;1197596;523939840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;66;0;
215;1152301;523939840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;66;0;
216;1150378;523939840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;66;0;
217;1509601;523939840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;66;0;
218;1189100;523939840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;66;0;
219;1287184;523939840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;66;0;
220;1326738;523939840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;66;0;
221;1212835;523939840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;66;0;
222;929142;523939840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;66;0;
223;1000336;523939840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;66;0;
224;1122174;523939840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;66;0;
225;1064326;523939840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;66;0;
226;2572955;527994880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;66;0;
227;1684629;527994880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;66;0;
228;1326929;528265216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;66;0;
229;1318252;528265216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;66;0;
230;1599610;528265216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;66;0;
231;1277196;528265216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;66;0;
232;1272657;528265216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;66;0;
233;1433819;528265216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;28604;0;0;3;0;66;0;
234;1264972;528265216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;66;0;
235;981280;528265216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;66;0;
236;774201;528265216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;66;0;
237;1654924;528265216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;66;0;
238;2948951;536694784;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;4;0;66;0;
239;1402691;536694784;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;66;0;
240;1324554;536694784;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;66;0;
241;1181596;536694784;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;4;0;66;0;
242;1290931;536694784;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;59993;0;0;4;0;66;0;
243;1350703;536694784;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;66;0;
244;1322941;536694784;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;66;0;
