Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
41;550212;489099264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
42;689974;489099264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
43;676960;489099264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
44;646242;489099264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
45;569569;489099264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
46;533741;489099264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
47;832361;489099264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
48;3897139;489369600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
49;7758661;490102784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
50;767309;490102784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
51;665207;490102784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
52;510017;490102784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
53;535664;490102784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
54;599324;490102784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
55;541365;490102784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
56;553658;490102784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
57;525526;490102784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
58;745327;490102784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
59;540313;490102784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
60;632116;492199936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
61;960521;494297088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
62;726642;494297088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
63;712126;494620672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
64;627768;494620672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
65;581160;494620672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
66;636263;494620672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
67;671189;494620672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
68;752461;494620672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
69;638858;494620672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
70;729368;494620672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
71;584266;494620672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
72;588905;494620672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
73;561854;494620672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
74;681418;494620672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
75;732424;494620672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
76;676068;494620672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
77;592371;494620672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
78;844284;494620672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;585768;494891008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
80;519334;494891008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
81;507892;494891008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;921959;494891008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
83;773761;494891008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
84;496681;494891008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
85;626074;494891008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;749646;494891008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
87;578024;494891008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
88;550823;494891008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
89;860254;494891008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;1077100;494891008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
91;892544;494891008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
92;820238;494891008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;642846;494891008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
94;523592;494891008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
95;676208;495161344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
96;676539;495161344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
97;524073;495161344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
98;864642;495161344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
99;846698;495161344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
100;521027;495161344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
101;692209;495161344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
102;624891;495161344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
103;574998;495161344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
104;651431;495161344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
105;819346;495161344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
106;569939;495431680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
107;776066;495431680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
108;685896;495431680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
109;578975;495431680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
110;495038;495431680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
111;536767;495431680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
112;584807;495431680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
113;567354;495702016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
114;712647;495702016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
115;702027;495702016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
116;589996;495702016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
117;624982;495702016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
118;544190;495702016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
119;628629;495702016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
120;818385;495972352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
121;784501;495972352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
122;653326;495972352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
123;601127;495972352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
124;706375;495972352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
125;721784;495972352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
126;578185;495972352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
127;688852;495972352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
128;631935;495972352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
129;590618;495972352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
130;1834690;496242688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
131;843963;496242688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
132;641132;496242688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
133;787617;496242688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
134;790964;496242688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
135;656381;496242688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
136;658235;496242688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
137;580379;496242688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
138;596489;496242688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
139;632827;496242688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
140;844424;496242688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
141;734407;496242688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
142;651622;496242688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
143;678613;496242688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
144;664065;496242688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
145;907251;496242688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
146;907823;496242688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
147;633137;496242688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
148;535555;496242688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
149;747722;496242688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
150;1420073;500436992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
151;603392;500436992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
152;538039;500436992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
153;907823;500436992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
154;700985;500436992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
155;664697;500436992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
156;622337;500436992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
157;624681;500436992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
158;739346;500436992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
159;664646;500436992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
160;921769;500436992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
161;607088;500436992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
162;628849;500436992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
163;548649;500436992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
164;748845;500436992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
165;687008;500436992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
166;704081;500436992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
167;768281;500436992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
168;619061;500436992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
169;657493;500436992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
170;513353;500436992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
171;575028;500436992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
172;675738;500436992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
173;885240;500436992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
174;572984;500436992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
175;654087;500436992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
176;757581;500690944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
177;734317;500690944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
178;660278;500690944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
179;669045;500690944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
180;584226;500690944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
181;664306;500690944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
182;707847;500690944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
183;857187;500690944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
184;720872;500690944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
185;845105;500690944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
186;667171;500961280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
187;645040;500961280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
188;1636158;500961280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
189;1076639;500961280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
190;862718;500961280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
191;1088953;500961280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
192;951234;500961280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
193;2851067;501501952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;47;0;
194;1173311;501501952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;47;0;
195;892153;501501952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;47;0;
196;1108730;501501952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;47;0;
197;1101135;501501952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;47;0;
198;866265;501501952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;47;0;
199;1314335;501501952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;47;0;
200;1073694;501501952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;47;0;
201;1015715;501501952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;47;0;
202;1036714;501501952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;47;0;
203;1077451;501501952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;47;0;
204;898465;501501952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;47;0;
205;1075997;501501952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;47;0;
206;981901;501501952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;47;0;
207;921097;501501952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;47;0;
208;2547287;503664640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;78;0;
209;1563793;503664640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;78;0;
210;1233975;503664640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;78;0;
211;1297573;503664640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;78;0;
212;778861;503664640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;78;0;
213;612749;503664640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;78;0;
214;751820;503664640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;78;0;
215;704521;503664640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;78;0;
216;906520;503664640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;78;0;
217;958197;503664640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;78;0;
218;1111986;503664640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;78;0;
219;1250345;503664640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;78;0;
220;1005055;503664640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;78;0;
221;1247179;503664640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;78;0;
222;1055370;503664640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;78;0;
223;1037636;503664640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;78;0;
224;2402917;503664640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;78;0;
225;1257238;503664640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;78;0;
226;1134347;503664640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;78;0;
227;1202355;503664640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;78;0;
228;1414903;503664640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;78;0;
229;1099842;503664640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;78;0;
230;1148444;503664640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;78;0;
231;982803;503664640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;78;0;
232;1587998;503664640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;78;0;
233;2077145;503664640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;34746;0;0;0;0;78;0;
234;1463534;503664640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;78;0;
235;1306881;503664640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;78;0;
236;839694;503664640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;78;0;
237;688671;503664640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;78;0;
238;1037907;503664640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;78;0;
239;892644;503664640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;78;0;
240;1544647;503664640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;78;0;
241;1131232;503664640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;78;0;
242;1244544;503664640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;5210;0;0;0;0;78;0;
243;1038107;503664640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;78;0;
244;1250164;503664640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;78;0;
245;1316579;503664640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;78;0;
