Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;846558;486973440;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
25;880131;486973440;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
26;814588;487731200;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
27;779322;487731200;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
28;815228;487731200;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
29;828704;487731200;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
30;795102;488181760;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
31;812053;488181760;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
32;834595;488181760;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
33;830969;488513536;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
34;805781;488513536;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
35;829125;488513536;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
36;804389;488513536;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
37;912712;488513536;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
38;864181;488513536;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
39;859452;488513536;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
40;2373802;488513536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
41;864321;488513536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
42;1572479;488841216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;0;0;0;0;
43;6185490;488841216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
44;14037846;489304064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
45;1213606;489832448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
46;921187;489832448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
47;900408;489832448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
48;916458;489832448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
49;890520;489832448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
50;898565;489832448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
51;880341;489832448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
52;851086;489832448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
53;858530;489832448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
54;884950;489832448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
55;864701;489832448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
56;882725;489832448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
57;889728;489832448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
58;912141;489832448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
59;930224;489832448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
60;896982;489832448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
61;966021;489832448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
62;886212;490102784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
63;891181;490102784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
64;871695;490102784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
65;903825;490102784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
66;870523;490102784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
67;1014453;490102784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
68;894127;490102784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
69;866756;490102784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
70;845266;490102784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
71;910307;490102784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
72;899297;490102784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
73;1240546;490102784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
74;947667;490102784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
75;950823;490102784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
76;944451;490102784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
77;960762;490102784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
78;911750;490373120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
79;918032;490373120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
80;926207;490373120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
81;892083;490373120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
82;922891;490373120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
83;911740;490373120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
84;977373;490373120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
85;1366542;490373120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
86;931728;490373120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
87;966823;490373120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
88;941025;490373120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
89;931627;490373120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
90;925094;490373120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
91;934182;490643456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
92;930615;490643456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
93;941125;490643456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
94;920145;490643456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
95;920427;490643456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
96;921898;490643456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
97;909135;490643456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
98;927329;490643456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
99;960822;490913792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
100;952386;490913792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
101;1052494;490913792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
102;931347;490913792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
103;958448;490913792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
104;936005;490913792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
105;937909;490913792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
106;938670;490913792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
107;1592426;491184128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
108;903605;491184128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
109;901551;491184128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
110;914595;491184128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
111;909516;493281280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
112;901941;495378432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
113;894607;495378432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
114;909516;495648768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
115;909596;495648768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
116;933972;495648768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
117;1008742;495648768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
118;932078;495648768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
119;944110;495648768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
120;920686;495648768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
121;912071;495919104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
122;925506;495919104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
123;1813742;495919104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
124;2706776;500113408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;0;0;8;0;
125;1048256;500113408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;8;0;
126;926968;500113408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;8;0;
127;980038;500113408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;8;0;
128;940023;500113408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;8;0;
129;951705;500113408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;8;0;
130;2957346;500113408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;8;0;
131;1069716;500113408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;8;0;
132;966072;500113408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;8;0;
133;928992;500113408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;8;0;
134;973005;500113408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;8;0;
135;915186;500113408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;8;0;
136;906711;500113408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;8;0;
137;1924860;500113408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;8;0;
138;1286542;500367360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;8;0;
139;918493;500367360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;8;0;
140;983915;500367360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;8;0;
141;933611;500367360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;8;0;
142;919745;500367360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;8;0;
143;972544;500367360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;8;0;
144;993182;500367360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;8;0;
145;1002540;500367360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;8;0;
146;963016;500367360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;8;0;
147;909376;500367360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;8;0;
148;922621;500367360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;8;0;
149;900649;500367360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;8;0;
150;971442;500367360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;8;0;
151;1735665;500367360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;8;0;
152;1348990;500367360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;8;0;
153;913323;500367360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;8;0;
154;2697309;506658816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;8;0;
155;1109510;506658816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;1;0;8;0;
156;1010395;506658816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;8;0;
157;990607;506658816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;8;0;
158;965370;506658816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;1;0;8;0;
159;1007640;506658816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;8;0;
160;1066820;506658816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;8;0;
161;1035231;506658816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;1;0;8;0;
162;1059517;506658816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;8;0;
163;1606363;506658816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;8;0;
164;1083953;507006976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;8;0;
165;756850;507006976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;8;0;
166;967163;507006976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;8;0;
167;750007;507006976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;8;0;
168;764002;507006976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;8;0;
169;2481003;510984192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;2;0;8;0;
170;915437;510984192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;8;0;
171;843081;510984192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;2;0;8;0;
172;792196;510984192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;8;0;
173;821671;510984192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;8;0;
174;866295;511254528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;8;0;
175;868899;511254528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;8;0;
176;809508;511254528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;8;0;
177;847629;511254528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;8;0;
178;822282;511254528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;8;0;
179;787788;511254528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;8;0;
180;1542002;511254528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;8;0;
181;1262117;511254528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;2;0;8;0;
182;1069466;511254528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;8;0;
183;1000235;511524864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;2;0;8;0;
184;1007019;511524864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;8;0;
185;2348805;517816320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;3;0;8;0;
186;1158723;517816320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;3;0;8;0;
187;1064446;517816320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;8;0;
188;2086974;517816320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;8;0;
189;1169653;517816320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;8;0;
190;1062733;517816320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;3;0;8;0;
191;1031805;517816320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;8;0;
192;1615900;517816320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;8;0;
193;967895;517816320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;8;0;
194;823114;517816320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;8;0;
195;800240;517816320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;8;0;
196;800892;517816320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;8;0;
197;774913;517816320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;8;0;
198;790292;517816320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;8;0;
199;3592508;521846784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;8;0;
200;872526;521846784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;8;0;
201;906149;521846784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;8;0;
202;823635;521846784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;8;0;
203;782718;521846784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;8;0;
204;816261;521846784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;8;0;
205;869341;521846784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;8;0;
206;816100;521846784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;8;0;
207;905308;521846784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;8;0;
208;869390;521846784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;8;0;
209;893075;521846784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;8;0;
210;826240;521846784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;8;0;
211;846938;521846784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;8;0;
212;1513629;521846784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;8;0;
213;1117816;522113024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;8;0;
214;826861;522113024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;8;0;
215;2761288;526364672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;8;0;
216;913283;526364672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;8;0;
217;798918;526364672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;8;0;
218;944641;526364672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;5;0;8;0;
219;844334;526364672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;8;0;
220;856386;526364672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;8;0;
221;862818;526364672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;5;0;8;0;
222;824066;526364672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;8;0;
223;837341;526364672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;5;0;8;0;
224;854723;526364672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;8;0;
225;1689679;526364672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;5;0;8;0;
226;840696;526364672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;8;0;
227;1968151;526364672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;5;0;8;0;
228;1587237;530558976;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;8;0;
229;2670758;534798336;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;8;0;
230;952576;534798336;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;6;0;8;0;
231;856135;534798336;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;8;0;
232;863890;534798336;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;6;0;8;0;
233;1525170;534798336;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;6;0;8;0;
234;798147;534798336;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;8;0;
235;871474;534798336;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;6;0;8;0;
236;828123;534798336;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;6;0;8;0;
237;1001378;534798336;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;8;0;
238;3024041;535547904;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;6;0;9;0;
239;2944973;535547904;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;6;0;9;0;
240;979146;535547904;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;9;0;
241;2962376;539975680;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;7;0;9;0;
242;952186;539975680;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;9;0;
243;924093;539975680;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;9;0;
244;1036564;539975680;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;9;0;
