Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;3998697;495112192;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;0;0;0;0;
16;651832;495112192;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
17;657543;496033792;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
18;845135;496033792;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
19;991640;496033792;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
20;625433;496033792;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
21;793237;496832512;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
22;810620;496832512;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
23;684433;497332224;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
24;899627;497332224;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
25;668624;497332224;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
26;763722;497332224;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
27;851767;497332224;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
28;631504;497332224;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
29;985337;497332224;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
30;912090;497332224;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
31;836348;497332224;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
32;1062852;497332224;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
33;566161;497332224;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
34;720752;497332224;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
35;688852;497332224;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
36;574768;497332224;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
37;6504175;497602560;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;0;0;
38;21291683;498352128;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
39;1098951;498352128;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
40;1649974;498352128;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
41;990938;498352128;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
42;751519;498352128;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
43;955221;498352128;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
44;944451;498352128;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
45;667070;500449280;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
46;841828;502546432;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
47;1058565;502546432;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
48;875441;502546432;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
49;801233;502874112;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
50;969288;502874112;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
51;1054888;502874112;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
52;760987;502874112;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
53;715952;502874112;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
54;1135469;502874112;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
55;2143589;507068416;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
56;965631;507068416;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
57;757431;507068416;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
58;648416;507068416;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
59;957565;507068416;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
60;959719;507068416;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;0;0;0;0;
61;909004;507068416;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
62;1225438;507330560;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
63;689432;507330560;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
64;633468;507330560;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
65;1118998;507330560;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
66;919013;507330560;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
67;964208;507330560;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
68;847048;507330560;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
69;783128;507330560;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
70;709521;507330560;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
71;1372935;507330560;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
72;974768;507330560;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
73;916258;507330560;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
74;871244;507330560;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
75;1037345;507330560;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
76;1004183;507330560;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
77;1016276;507330560;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
78;914645;507600896;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
79;799940;507600896;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
80;740098;507600896;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
81;783179;507600896;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
82;1046062;507600896;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
83;838141;507600896;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
84;802434;507600896;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
85;866795;507600896;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
86;1198958;507600896;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
87;1035662;507600896;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
88;856236;507600896;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
89;738384;507600896;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
90;837901;507600896;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
91;879910;507600896;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
92;825939;507600896;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
93;3374407;507871232;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;0;0;40;0;
94;1068393;507871232;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;40;0;
95;894848;507871232;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;40;0;
96;855084;507871232;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;40;0;
97;869220;507871232;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;40;0;
98;715732;507871232;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;40;0;
99;1356403;507871232;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;40;0;
100;1163090;508141568;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;40;0;
101;757500;508141568;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;40;0;
102;749285;508141568;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;40;0;
103;1003030;508141568;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;40;0;
104;1064015;508141568;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;40;0;
105;811802;508141568;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;40;0;
106;974347;508141568;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;40;0;
107;1058414;508141568;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;40;0;
108;634330;508411904;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;40;0;
109;903023;508411904;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;40;0;
110;717044;508411904;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;40;0;
111;611046;508411904;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;40;0;
112;1372513;508411904;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;40;0;
113;1028959;508411904;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;40;0;
114;1290200;508678144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;40;0;
115;873407;508678144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;40;0;
116;624201;508678144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;40;0;
117;1123106;508678144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;40;0;
118;892754;508678144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;40;0;
119;790582;508678144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;40;0;
120;733345;508678144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;40;0;
121;631334;508678144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;40;0;
122;639849;508678144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;40;0;
123;865212;508678144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;40;0;
124;632747;508678144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;40;0;
125;1633754;508678144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;40;0;
126;1356764;508944384;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;40;0;
127;1342718;508944384;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;40;0;
128;923141;508944384;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;40;0;
129;1005425;508944384;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;40;0;
130;819727;508944384;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;40;0;
131;2369804;508944384;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;40;0;
132;661250;508944384;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;40;0;
133;762119;508944384;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;40;0;
134;848220;508944384;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;40;0;
135;785804;508944384;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;40;0;
136;749526;508944384;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;40;0;
137;874259;508944384;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;40;0;
138;819356;508944384;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;40;0;
139;847690;508944384;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;40;0;
140;1111734;508944384;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;40;0;
141;821831;508944384;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;40;0;
142;1647509;508944384;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;40;0;
143;1451641;508944384;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;40;0;
144;2888105;515502080;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;1;0;40;0;
145;914895;515502080;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;40;0;
146;839705;515502080;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;40;0;
147;1031604;515502080;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;40;0;
148;853370;515502080;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;1;0;40;0;
149;783319;515502080;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;40;0;
150;964208;515502080;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;40;0;
151;868018;515502080;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;40;0;
152;1098039;515502080;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;40;0;
153;1117015;515502080;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;40;0;
154;863479;515502080;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;40;0;
155;1594440;515502080;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;40;0;
156;1194830;515502080;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;40;0;
157;978405;515502080;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;40;0;
158;950523;515502080;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;40;0;
159;2393157;519843840;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;40;0;
160;1019832;519843840;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;40;0;
161;1022798;519843840;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;2;0;40;0;
162;1230197;519843840;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;2;0;40;0;
163;788960;519843840;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;40;0;
164;1109831;519843840;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;40;0;
165;806152;519843840;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;40;0;
166;1026525;519843840;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;40;0;
167;1176115;519843840;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;40;0;
168;715481;519843840;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;40;0;
169;668493;519843840;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;40;0;
170;1062031;519843840;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;40;0;
171;1186464;519843840;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;40;0;
172;879870;519843840;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;40;0;
173;1705488;519843840;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;40;0;
174;2217609;526135296;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;40;0;
175;1032386;526135296;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;40;0;
176;902843;526135296;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;40;0;
177;1405295;526135296;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;3;0;40;0;
178;1220588;526135296;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;40;0;
179;874169;526135296;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;40;0;
180;640321;526385152;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;40;0;
181;983935;526385152;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;3;0;40;0;
182;748173;526385152;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;40;0;
183;766928;526385152;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;40;0;
184;953598;526385152;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;40;0;
185;1789816;526385152;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;40;0;
186;1382112;526385152;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;40;0;
187;989826;526385152;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;40;0;
188;1744331;526655488;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;40;0;
189;2492563;530640896;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;40;0;
190;826229;530640896;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;40;0;
191;735449;530640896;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;40;0;
192;1138345;530640896;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;40;0;
193;1544165;530640896;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;40;0;
194;777087;530640896;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;40;0;
195;801313;530640896;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;40;0;
196;702136;530640896;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;40;0;
197;764594;530640896;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;40;0;
198;856656;530640896;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;40;0;
199;921047;530640896;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;40;0;
200;957235;530640896;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;40;0;
201;1697673;530640896;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;40;0;
202;1155767;530898944;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;40;0;
203;940734;530898944;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;40;0;
204;2196940;537190400;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;40;0;
205;993462;537190400;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;40;0;
206;1203577;537190400;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;40;0;
207;905728;537190400;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;40;0;
208;920345;537190400;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;5;0;40;0;
209;725080;537190400;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;40;0;
210;669927;537190400;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;40;0;
211;671469;537190400;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;40;0;
212;1074014;537190400;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;40;0;
213;2710723;537190400;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;5;0;41;0;
214;3514931;537190400;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;41;0;
215;1247038;538066944;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;41;0;
216;2478076;542052352;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;41;0;
217;1174943;542052352;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;41;0;
218;1214648;542052352;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;41;0;
219;1250735;542052352;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;6;0;41;0;
220;1125079;542052352;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;41;0;
221;915226;542052352;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;41;0;
222;868759;542052352;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;41;0;
223;1001087;542052352;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;6;0;41;0;
224;926828;542052352;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;41;0;
225;749255;542052352;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;41;0;
226;738234;542052352;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;41;0;
227;1060699;542052352;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;41;0;
228;1104241;542052352;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;41;0;
229;1598487;542052352;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;41;0;
230;1218284;542314496;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;41;0;
231;2734487;545013760;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;7;0;41;0;
232;2288481;545013760;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;7;0;41;0;
233;1087670;545013760;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;7;0;41;0;
234;1053986;545013760;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;41;0;
235;1176886;545013760;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;7;0;41;0;
236;1010455;545013760;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;7;0;41;0;
237;1111514;545013760;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;7;0;41;0;
238;1032887;545013760;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;41;0;
239;1777392;545013760;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;7;0;41;0;
240;1315447;545013760;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;7;0;41;0;
241;1073172;545013760;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;7;0;41;0;
242;1281723;545013760;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;7;0;43;0;
243;1050721;545013760;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;7;0;43;0;
244;1091146;545013760;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;7;0;43;0;
