Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;680826;491802624;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
40;907862;491802624;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
41;1926201;491802624;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
42;744847;491802624;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
43;598422;491802624;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
44;543870;491802624;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
45;4274705;491802624;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
46;9811357;492208128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
47;715832;492650496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
48;923973;492650496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
49;1190382;492650496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
50;634129;492650496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
51;623549;492650496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
52;559349;492650496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
53;500909;492650496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
54;552866;492650496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
55;594685;492650496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
56;751940;492650496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
57;720931;492650496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
58;781916;492650496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
59;1144726;492650496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
60;949040;492650496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
61;638567;492650496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
62;955301;492650496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
63;746339;492982272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
64;1208356;492982272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
65;751239;492982272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
66;1060248;492982272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
67;745568;492982272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
68;853801;492982272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
69;880331;492982272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
70;549991;492982272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
71;769092;492982272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
72;912882;492982272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
73;607048;492982272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
74;675787;492982272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
75;500719;492982272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
76;522289;492982272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
77;743644;492982272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
78;770194;493252608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
79;949801;495349760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
80;898405;497446912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
81;581480;497446912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
82;701265;497446912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
83;623229;497446912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
84;595707;497446912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;689783;497446912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;1054117;497446912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
87;868158;497446912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;611898;497446912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
89;815679;497446912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;756478;497446912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
91;1497598;497446912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
92;1560326;501911552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
93;588303;501911552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
94;806221;501911552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
95;812113;501911552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;842950;501911552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;809288;501911552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
98;849182;501911552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
99;669375;501911552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;1178810;501911552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
101;950562;502173696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
102;1187166;502173696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
103;738665;502173696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
104;781706;502173696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
105;873888;502173696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
106;979877;502439936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
107;839674;502439936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
108;833503;502439936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
109;628659;502439936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
110;718447;502439936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
111;540433;502439936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
112;792686;502439936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
113;620093;502439936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
114;520406;502710272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
115;707777;502710272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
116;1566968;502710272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
117;656301;502710272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
118;911509;502710272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
119;926568;502710272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
120;670327;502710272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
121;851437;502980608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
122;1031173;502980608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
123;796053;502980608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
124;708549;502980608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
125;718928;502980608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
126;711034;502980608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
127;648436;502980608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
128;1130350;502980608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
129;3247469;503517184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;46;0;
130;3779156;503517184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
131;985788;503517184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
132;848050;503517184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
133;1277014;503517184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
134;859702;503517184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
135;751339;503517184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;46;0;
136;1064246;503517184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
137;792876;503517184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
138;705402;503517184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;46;0;
139;800692;503517184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
140;678432;503517184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
141;923682;503517184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
142;1615710;504328192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;62;0;
143;711003;504328192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;62;0;
144;643486;504328192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;62;0;
145;798257;504328192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;62;0;
146;821560;504328192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;62;0;
147;995186;504328192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;62;0;
148;603502;504328192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;62;0;
149;541245;504328192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;62;0;
150;621004;504328192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;62;0;
151;935725;504328192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;62;0;
152;819296;504328192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;62;0;
153;1242831;504328192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;62;0;
154;699161;504328192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;62;0;
155;694622;504328192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;62;0;
156;756479;504328192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;62;0;
157;999965;504328192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;62;0;
158;1409423;504328192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;62;0;
159;1069094;504328192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;62;0;
160;733716;504328192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;62;0;
161;929403;504328192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;62;0;
162;943128;504328192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;62;0;
163;1282024;504328192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;62;0;
164;640702;504328192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;62;0;
165;929493;504328192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;62;0;
166;694472;504328192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;62;0;
167;932528;504328192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;62;0;
168;938930;504328192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;62;0;
169;801493;504328192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;62;0;
170;1105894;504328192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;62;0;
171;1032125;504328192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;62;0;
172;1186726;504328192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;62;0;
173;735579;504328192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;62;0;
174;1231359;504328192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;62;0;
175;1600902;504328192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;62;0;
176;1233542;504590336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;62;0;
177;784992;504590336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;62;0;
178;707958;504590336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;62;0;
179;795762;504590336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;62;0;
180;911859;504590336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;62;0;
181;1381240;504590336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;62;0;
182;952366;504590336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;62;0;
183;757229;504860672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;62;0;
184;1006618;504860672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;62;0;
185;986440;504860672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;62;0;
186;946505;504860672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;62;0;
187;994014;504860672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;62;0;
188;1809623;504860672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;62;0;
189;934563;504860672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;62;0;
190;660779;504860672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;62;0;
191;1047624;504860672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;62;0;
192;945834;504860672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;62;0;
193;661561;504860672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;62;0;
194;856466;504860672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;62;0;
195;856415;504860672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;62;0;
196;2300183;511152128;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;62;0;
197;713097;511152128;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;62;0;
198;891702;511152128;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;62;0;
199;770856;511152128;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;62;0;
200;626385;511152128;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;62;0;
201;741471;511152128;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;62;0;
202;863659;511152128;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;62;0;
203;795151;511152128;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;62;0;
204;780303;511152128;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;62;0;
205;817202;511152128;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;62;0;
206;999374;511152128;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;62;0;
207;908694;511152128;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;62;0;
208;890460;511152128;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;62;0;
209;656341;511152128;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;62;0;
210;822412;511152128;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;62;0;
211;760286;511152128;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;62;0;
212;1027898;511152128;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;1;0;62;0;
213;641032;511152128;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;62;0;
214;1089312;511508480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;62;0;
215;2210154;515756032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;2;0;62;0;
216;885881;515756032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;62;0;
217;894007;515756032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;62;0;
218;964679;515756032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;62;0;
219;983073;515756032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;62;0;
220;1072692;515756032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;62;0;
221;754264;515756032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;62;0;
222;738635;516026368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;62;0;
223;887233;516026368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;62;0;
224;827942;516026368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;62;0;
225;761999;516026368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;62;0;
226;701405;516026368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;62;0;
227;559209;516026368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;62;0;
228;996458;516026368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;62;0;
229;1302843;516026368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;62;0;
230;970380;516296704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;62;0;
231;917821;516296704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;62;0;
232;1183870;516296704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;62;0;
233;3566908;520343552;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;62;0;
234;1011817;520343552;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;62;0;
235;1008471;520343552;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;62;0;
236;1022096;520343552;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;62;0;
237;1029680;520343552;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;62;0;
238;1159784;520343552;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;62;0;
239;1462923;520343552;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;62;0;
240;1417177;520343552;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;62;0;
241;1158272;520343552;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;3;0;62;0;
242;910557;520343552;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;62;0;
243;1068484;520343552;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;62;0;
244;1041022;520343552;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;62;0;
245;1133024;520343552;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;62;0;
