Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;693511;491380736;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
43;775454;491651072;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
44;782477;491651072;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
45;743274;491651072;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
46;835066;491651072;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
47;2887995;491651072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
48;902753;491651072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
49;788309;491651072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
50;774402;491651072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
51;806842;491651072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
52;837942;491651072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
53;956012;491651072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
54;6032862;491651072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
55;12272982;492404736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
56;1333330;492404736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;0;0;
57;1242730;492404736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
58;824476;492404736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
59;890781;492761088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
60;879099;492761088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
61;1248832;496955392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
62;846036;496955392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
63;850344;496955392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
64;903374;496955392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
65;861776;496955392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
66;821731;496955392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
67;956153;496955392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
68;840797;496955392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
69;810740;496955392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
70;849954;496955392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
71;844854;496955392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
72;892604;496955392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
73;1234765;496955392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
74;858610;496955392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
75;825578;497225728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
76;785233;497225728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
77;995777;497225728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
78;833944;497225728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
79;834625;497225728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
80;804418;497225728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
81;807925;497225728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
82;897663;497225728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
83;811091;497225728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
84;820008;497225728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
85;844313;497225728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
86;796884;497225728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
87;837821;497225728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
88;999404;497225728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
89;959569;497496064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
90;1004824;497496064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
91;831399;497496064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
92;813926;497496064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
93;859582;497496064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
94;862477;497496064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
95;1046652;497496064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
96;1389065;497496064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
97;845094;497766400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
98;907952;497766400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
99;822121;497766400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
100;983023;497766400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
101;898836;497766400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
102;963136;497766400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
103;975108;497766400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
104;1006036;497766400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
105;937428;498036736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
106;977333;498036736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
107;959790;498036736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
108;918943;498036736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
109;899366;498036736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
110;951424;498036736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
111;883357;498036736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
112;1164032;498307072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
113;943589;498307072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
114;1001608;498307072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
115;870802;498307072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
116;899747;498307072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
117;821300;498307072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
118;1090685;498307072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
119;925535;498307072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
120;914034;498577408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
121;874109;498577408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
122;838512;498577408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
123;907311;498577408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
124;911199;498577408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
125;871354;498577408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
126;860594;498577408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
127;951264;498577408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
128;2289483;498847744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;15;0;
129;1172378;498847744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;15;0;
130;2627857;498847744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;15;0;
131;1085345;498847744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;15;0;
132;923311;498847744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;15;0;
133;1036483;498847744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;15;0;
134;935955;498847744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;15;0;
135;945383;498847744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;15;0;
136;1087349;498847744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;15;0;
137;837891;498847744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;15;0;
138;936486;498847744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;15;0;
139;1143093;498847744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;15;0;
140;911489;498847744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;15;0;
141;902001;498847744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;15;0;
142;906350;498847744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;15;0;
143;1004384;498847744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;15;0;
144;1021215;498847744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;15;0;
145;1010305;498847744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;15;0;
146;1080987;498847744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;15;0;
147;887955;498847744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;15;0;
148;1046102;498847744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;15;0;
149;853440;498847744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;15;0;
150;995276;498847744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;15;0;
151;982222;498847744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;15;0;
152;992351;498847744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;15;0;
153;932648;498847744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;15;0;
154;992181;498847744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;15;0;
155;1525821;498847744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;15;0;
156;1578690;503042048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;15;0;
157;908503;503042048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;15;0;
158;989535;503042048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;15;0;
159;907602;503042048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;15;0;
160;958267;503042048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;15;0;
161;912641;503042048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;15;0;
162;1014281;503042048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;15;0;
163;829576;503042048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;15;0;
164;993512;503042048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;15;0;
165;1322519;503042048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;15;0;
166;827872;503042048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;15;0;
167;909154;503042048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;15;0;
168;907822;503042048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;15;0;
169;901751;503042048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;15;0;
170;947868;503042048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;15;0;
171;919323;503042048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;15;0;
172;1001517;503042048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;15;0;
173;891973;503042048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;15;0;
174;824365;503042048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;15;0;
175;998201;503042048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;15;0;
176;1786009;503042048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;15;0;
177;1117957;503296000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;15;0;
178;994455;503296000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;15;0;
179;977893;503296000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;15;0;
180;875522;503296000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;15;0;
181;892743;503296000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;15;0;
182;884749;503296000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;15;0;
183;929803;503296000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;15;0;
184;941065;503296000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;15;0;
185;906720;503566336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;15;0;
186;893185;503566336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;15;0;
187;913072;503566336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;15;0;
188;2253976;503566336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;15;0;
189;1144646;503566336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;15;0;
190;853350;503566336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;15;0;
191;934172;503566336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;15;0;
192;1089723;503566336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;15;0;
193;2529613;509857792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;1;0;15;0;
194;1217633;509857792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;1;0;15;0;
195;978906;509857792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;15;0;
196;980699;509857792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;15;0;
197;1014703;509857792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;15;0;
198;917190;509857792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;15;0;
199;1033037;509857792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;15;0;
200;988353;509857792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;15;0;
201;1025192;509857792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;15;0;
202;994655;509857792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;15;0;
203;920355;509857792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;15;0;
204;895158;510222336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;15;0;
205;924433;510222336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;1;0;15;0;
206;1604899;510222336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;15;0;
207;1432336;510222336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;15;0;
208;2795822;514465792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;2;0;15;0;
209;1132724;514465792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;2;0;15;0;
210;991459;514465792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;15;0;
211;1093661;514736128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;15;0;
212;1076488;514736128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;15;0;
213;982773;514736128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;15;0;
214;1001497;514736128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;15;0;
215;1061811;514736128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;15;0;
216;999184;514736128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;15;0;
217;2093756;514736128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;15;0;
218;1283497;515006464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;15;0;
219;1089433;515006464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;15;0;
220;1086858;515006464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;2;0;15;0;
221;2488476;521297920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;15;0;
222;1206813;521297920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;15;0;
223;1157841;521297920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;15;0;
224;1101065;521297920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;15;0;
225;1112967;521297920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;15;0;
226;1094873;521297920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;15;0;
227;1169362;521297920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;15;0;
228;1151028;521297920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;15;0;
229;1139517;521297920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;15;0;
230;1120712;521297920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;15;0;
231;2018565;521297920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;15;0;
232;1329173;521297920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;15;0;
233;1897117;521297920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;15;0;
234;3870457;525328384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;4;0;15;0;
235;1237911;525328384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;15;0;
236;1141560;525328384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;15;0;
237;1258890;525328384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;4;0;15;0;
238;1198588;525328384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;15;0;
239;1018750;525328384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;15;0;
240;1086397;525328384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;15;0;
241;1199459;525328384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2654;0;0;4;0;15;0;
242;3729593;526106624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;4;0;16;0;
243;6757220;530472960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4589;0;0;5;0;16;0;
244;1637520;530472960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;5;0;16;0;
