Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
74;981681;497627136;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
75;736241;497627136;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
76;723547;497627136;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
77;944862;497627136;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
78;760757;497627136;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
79;842480;497627136;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
80;978565;497627136;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
81;947167;497897472;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
82;892694;497897472;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
83;1208366;497897472;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
84;997571;497897472;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
85;1213956;497897472;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
86;929513;497897472;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
87;721523;497897472;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
88;980599;497897472;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
89;816511;497897472;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
90;834926;497897472;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
91;830337;497897472;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
92;1008752;497897472;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
93;1170405;497897472;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
94;863329;497897472;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
95;1104962;497897472;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
96;1080206;497897472;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
97;1077400;498167808;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
98;1455941;498167808;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
99;891913;498167808;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
100;1013150;498167808;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
101;788699;498167808;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
102;792707;498167808;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
103;773581;498167808;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
104;890269;498167808;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
105;914074;498167808;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
106;842079;498167808;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
107;831860;498167808;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
108;981230;498438144;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
109;947407;498438144;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
110;817203;498438144;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
111;898825;498438144;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
112;819356;498438144;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
113;802455;498438144;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
114;1224887;498438144;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
115;837620;498708480;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
116;1243983;498708480;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
117;796494;498708480;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
118;812824;498708480;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
119;738616;498708480;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
120;907101;498708480;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
121;747853;498708480;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
122;1110352;498978816;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
123;1079575;498978816;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
124;800651;498978816;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
125;903565;498978816;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
126;840696;498978816;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
127;740088;498978816;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
128;1124028;498978816;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
129;2577985;498978816;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
130;1377123;498978816;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
131;925646;498978816;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
132;920727;498978816;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
133;772730;498978816;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
134;747812;498978816;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
135;3750483;503173120;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;4067;0;0;0;0;38;0;
136;1175034;503173120;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;38;0;
137;969518;503173120;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;38;0;
138;1035642;503173120;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;38;0;
139;1038347;503173120;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;38;0;
140;1027697;503173120;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;38;0;
141;1371161;503173120;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;38;0;
142;904356;503173120;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;38;0;
143;1050891;503173120;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;38;0;
144;812684;503173120;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;38;0;
145;955202;503173120;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;38;0;
146;1868344;503173120;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;38;0;
147;1144406;503173120;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;38;0;
148;974117;503173120;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;38;0;
149;934352;503173120;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;38;0;
150;1122816;503173120;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;38;0;
151;964418;503173120;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;38;0;
152;1035782;503173120;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;38;0;
153;995126;503173120;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;38;0;
154;889758;503173120;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;38;0;
155;1076910;503173120;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;38;0;
156;1032296;503173120;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;38;0;
157;811112;503173120;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;38;0;
158;896241;503173120;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;38;0;
159;949771;503173120;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;38;0;
160;807364;503173120;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;38;0;
161;834635;503173120;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;38;0;
162;1108499;503173120;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;38;0;
163;1878313;503173120;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;38;0;
164;1561118;503173120;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;38;0;
165;1032636;503427072;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;38;0;
166;1042174;503427072;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;38;0;
167;1196774;503427072;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;38;0;
168;818966;503427072;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;38;0;
169;870672;503427072;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;38;0;
170;832171;503427072;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;38;0;
171;955141;503427072;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;38;0;
172;960361;503427072;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;38;0;
173;1201754;503427072;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;38;0;
174;787617;503427072;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;38;0;
175;869671;503427072;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;38;0;
176;920005;503427072;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;38;0;
177;843422;503427072;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;38;0;
178;1920492;503427072;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;38;0;
179;1189591;503697408;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;38;0;
180;817163;503697408;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;38;0;
181;2638228;509988864;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;1;0;38;0;
182;1342498;509988864;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;38;0;
183;1063014;509988864;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;38;0;
184;1232271;510353408;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;38;0;
185;1104261;510353408;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;38;0;
186;2000361;510353408;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;38;0;
187;1422007;510353408;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;1;0;38;0;
188;919534;510353408;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;38;0;
189;935555;510353408;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;38;0;
190;1383976;510353408;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;38;0;
191;1208917;510353408;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;38;0;
192;730791;510353408;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;38;0;
193;1062673;510353408;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;38;0;
194;2438864;514596864;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;38;0;
195;816461;514596864;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;38;0;
196;1165425;514596864;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;38;0;
197;657754;514596864;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;38;0;
198;730580;514596864;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;38;0;
199;1002771;514596864;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;38;0;
200;727705;514596864;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;38;0;
201;884348;514596864;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;38;0;
202;846027;514596864;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;38;0;
203;943138;514596864;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;38;0;
204;803557;514596864;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;2;0;38;0;
205;1026565;514596864;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;38;0;
206;1969915;514596864;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;38;0;
207;1130089;514596864;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;2;0;38;0;
208;1144426;514596864;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;38;0;
209;1272567;514596864;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;38;0;
210;2229381;520888320;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;38;0;
211;1079134;520888320;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;38;0;
212;1001769;520888320;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;3;0;38;0;
213;1110432;520888320;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;38;0;
214;1121844;520888320;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;38;0;
215;1084083;520888320;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;38;0;
216;945012;520888320;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;38;0;
217;1148274;520888320;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;38;0;
218;1106645;520888320;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;38;0;
219;1039960;520888320;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;38;0;
220;1670923;520888320;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;38;0;
221;1301852;520888320;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;38;0;
222;1102408;520888320;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;38;0;
223;3052545;525123584;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;38;0;
224;1047274;525123584;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;38;0;
225;870693;525123584;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;4;0;38;0;
226;1116394;525123584;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;38;0;
227;928983;525123584;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;38;0;
228;1050660;525385728;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;38;0;
229;1909972;525385728;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;38;0;
230;1292173;525385728;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;38;0;
231;1797871;525385728;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;38;0;
232;1079525;525385728;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;38;0;
233;1193879;525385728;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;38;0;
234;1005896;525385728;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;38;0;
235;930555;525385728;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;38;0;
236;2577454;531677184;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;5;0;38;0;
237;1044378;531677184;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;38;0;
238;967995;531677184;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;38;0;
239;1081569;531677184;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;38;0;
240;1076028;531677184;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;38;0;
241;1163843;531677184;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;38;0;
242;2996119;531927040;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;5;0;39;0;
243;3882121;531927040;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;5;0;39;0;
244;1553804;531927040;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;39;0;
