Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
63;993604;492756992;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
64;1049949;492756992;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;9318;0;0;0;0;0;0;
65;1020433;492756992;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
66;1000346;493084672;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
67;956584;493084672;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
68;983604;493084672;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
69;1054648;493084672;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
70;999995;493084672;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
71;1001268;493084672;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
72;925636;493084672;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
73;879469;493084672;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
74;841528;493084672;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
75;846297;493084672;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
76;1271525;493084672;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
77;986350;493084672;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
78;975129;493084672;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
79;1193438;493084672;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
80;1087730;493084672;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
81;976431;493355008;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
82;1160436;493355008;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
83;1084343;493355008;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
84;971482;493355008;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
85;1109952;493355008;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
86;1133786;493355008;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
87;1128586;493355008;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
88;1278297;493355008;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
89;934573;493355008;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
90;1072892;493355008;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
91;799599;493355008;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
92;764904;493355008;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
93;942007;493355008;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
94;969458;493355008;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
95;1170235;493355008;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
96;955262;493625344;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
97;1051892;493625344;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
98;1142723;493625344;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
99;1090806;493625344;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
100;965331;493625344;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
101;953118;493625344;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
102;1141060;493625344;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
103;1075106;493625344;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
104;1106235;493625344;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
105;968596;493625344;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
106;1048566;493625344;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
107;952967;493625344;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
108;1061321;493625344;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
109;1097277;493625344;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
110;887695;493625344;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
111;771617;493625344;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
112;844403;493895680;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
113;900388;493895680;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
114;855284;493895680;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
115;915447;493895680;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
116;1077500;493895680;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
117;873227;493895680;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
118;956935;493895680;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
119;952386;494166016;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
120;883767;494166016;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
121;766878;494166016;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
122;756028;494166016;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
123;800341;494166016;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
124;788298;494166016;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
125;1089293;494166016;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
126;863088;494166016;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
127;2633198;494166016;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;3636;0;0;0;0;18;0;
128;3125602;494166016;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;18;0;
129;1052114;494166016;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;18;0;
130;1309706;494166016;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;18;0;
131;968346;494166016;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;18;0;
132;824978;494166016;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;18;0;
133;1079354;494166016;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;18;0;
134;902652;494166016;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;18;0;
135;887394;494166016;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;18;0;
136;889028;494166016;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;18;0;
137;824406;494166016;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;18;0;
138;2201850;494166016;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;18;0;
139;1618756;498626560;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;18;0;
140;1006658;498626560;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;18;0;
141;911069;498626560;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;18;0;
142;852990;498626560;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;18;0;
143;931056;498626560;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;18;0;
144;1044358;498626560;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;18;0;
145;835376;498626560;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;18;0;
146;882966;498626560;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;18;0;
147;783549;498626560;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;18;0;
148;794820;498626560;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;8506;0;0;0;0;18;0;
149;792145;498626560;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;18;0;
150;779271;498626560;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;18;0;
151;843342;498626560;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;18;0;
152;835958;498626560;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;18;0;
153;1702303;498626560;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;18;0;
154;1225869;498626560;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;18;0;
155;938500;498626560;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;18;0;
156;817543;498626560;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;18;0;
157;876544;498626560;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;18;0;
158;882015;498626560;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;18;0;
159;920055;498626560;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;18;0;
160;813255;498626560;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;18;0;
161;980720;498626560;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;18;0;
162;872576;498626560;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;18;0;
163;922179;498626560;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;18;0;
164;778941;498626560;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;18;0;
165;817863;498626560;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;18;0;
166;834756;498626560;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;18;0;
167;787537;498626560;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;18;0;
168;817283;498626560;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;18;0;
169;827251;498626560;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;18;0;
170;1540649;498626560;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;18;0;
171;1016336;498880512;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;18;0;
172;809147;498880512;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;18;0;
173;854853;498880512;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;18;0;
174;814327;498880512;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;18;0;
175;2525206;505171968;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;1;0;18;0;
176;1076869;505171968;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;18;0;
177;1039800;505171968;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;18;0;
178;936796;505171968;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;18;0;
179;882115;505540608;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;18;0;
180;891221;505540608;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;18;0;
181;971823;505540608;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;18;0;
182;1405526;509734912;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;18;0;
183;929102;509734912;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;18;0;
184;1060388;509734912;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;18;0;
185;971802;509734912;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;18;0;
186;1640306;509734912;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;18;0;
187;1715187;509734912;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;18;0;
188;1189010;510001152;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;18;0;
189;2524104;513978368;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;18;0;
190;965160;513978368;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;18;0;
191;950453;513978368;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;18;0;
192;878287;513978368;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;18;0;
193;826590;513978368;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;18;0;
194;996209;513978368;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;2;0;18;0;
195;955953;513978368;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;18;0;
196;938910;513978368;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;18;0;
197;926628;513978368;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;18;0;
198;970600;513978368;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;18;0;
199;1600612;513978368;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;18;0;
200;1220058;513978368;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;18;0;
201;1055841;513978368;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;18;0;
202;1047294;513978368;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;18;0;
203;1020133;513978368;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;11582;0;0;2;0;18;0;
204;2363082;520531968;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;18;0;
205;1044339;520531968;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;18;0;
206;1068273;520531968;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;18;0;
207;1243442;520531968;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;18;0;
208;1058185;520531968;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;18;0;
209;1191204;520531968;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;18;0;
210;1291422;520531968;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;18;0;
211;1141441;520531968;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;18;0;
212;1231290;520531968;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;18;0;
213;2243247;520531968;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;18;0;
214;1328341;520531968;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;3;0;18;0;
215;1077410;520531968;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;18;0;
216;1037776;520531968;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;18;0;
217;3645216;524570624;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;4;0;18;0;
218;1254502;524570624;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;4;0;18;0;
219;1113067;524570624;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;18;0;
220;2263054;524570624;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;4;0;18;0;
221;1319755;524570624;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;4;0;18;0;
222;1062031;524570624;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;18;0;
223;1048146;524570624;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;18;0;
224;1247059;524570624;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;18;0;
225;1041744;524570624;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;18;0;
226;1136531;524570624;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;18;0;
227;1158483;524570624;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;18;0;
228;3176487;528818176;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;5;0;18;0;
229;1209148;528818176;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;18;0;
230;1303485;528818176;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;5;0;18;0;
231;2100219;529088512;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;5;0;18;0;
232;1020965;529088512;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;18;0;
233;916388;529088512;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;5;0;18;0;
234;1177849;529088512;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;18;0;
235;1154245;529088512;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;18;0;
236;3397061;529088512;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;5;0;19;0;
237;3539628;529088512;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;5;0;19;0;
238;2294192;535379968;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;6;0;19;0;
239;1104631;535379968;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;19;0;
240;1208857;535379968;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;19;0;
241;1199459;535379968;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;6;0;19;0;
242;1827517;535379968;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;6;0;19;0;
243;1281554;535379968;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;19;0;
244;1104030;535379968;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;6;0;19;0;
