Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;745178;494403584;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
22;654868;494403584;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
23;683952;494403584;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
24;634249;494403584;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
25;702357;494403584;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
26;664446;494403584;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
27;661771;494403584;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
28;745989;494403584;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
29;731873;495828992;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
30;690825;495828992;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
31;677410;495828992;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
32;631515;496099328;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
33;692399;496099328;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
34;690656;496099328;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
35;770626;496099328;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
36;694933;496099328;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
37;727845;496099328;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
38;715602;496099328;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
39;840526;496099328;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
40;734888;496099328;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
41;700914;498196480;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
42;755757;500293632;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
43;726873;500293632;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
44;688922;500293632;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
45;730039;500293632;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
46;825067;500293632;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
47;2752723;500293632;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
48;744897;500293632;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
49;830027;500293632;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
50;711274;500293632;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
51;696236;500293632;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
52;776366;500293632;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
53;5487921;500563968;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
54;13053471;501395456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
55;923903;501395456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
56;790442;501395456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
57;823906;501395456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
58;750037;501395456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
59;728336;501395456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
60;722956;501395456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
61;958067;501395456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
62;809869;501395456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
63;894728;501395456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
64;899016;501784576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
65;863088;501784576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
66;756278;501784576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
67;727264;501784576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
68;751439;501784576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
69;752031;501784576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
70;757932;501784576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
71;781395;501784576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
72;834856;501784576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
73;852239;501784576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
74;754515;501784576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
75;845395;501784576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
76;1091056;501784576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
77;820128;501784576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
78;729759;501784576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
79;766928;502054912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
80;894889;502054912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
81;759775;502054912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
82;817393;502054912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
83;750517;502054912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
84;816522;502054912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
85;717195;502054912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
86;754595;502054912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
87;758453;502054912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
88;709070;502054912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
89;714230;502054912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
90;734678;502054912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
91;723147;502054912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
92;796705;502054912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
93;806242;502054912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
94;962245;502325248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
95;718908;502325248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
96;789651;502325248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
97;946796;502325248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
98;865744;502325248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
99;797235;502325248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
100;871845;502325248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
101;1180183;502325248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
102;750939;502595584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
103;791184;502595584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
104;864882;502595584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
105;817744;502595584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
106;759364;502595584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
107;910267;502595584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
108;707637;502595584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
109;782989;502595584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
110;806833;502865920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
111;752932;502865920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
112;820639;502865920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
113;983224;502865920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
114;775795;502865920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
115;746731;502865920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
116;789330;502865920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
117;791735;503136256;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
118;821421;503136256;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
119;787336;503136256;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
120;770134;503136256;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
121;793669;503136256;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
122;707928;503136256;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
123;862667;503136256;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
124;749746;503136256;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
125;699292;503406592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
126;720671;503406592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
127;784351;503406592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
128;779682;503406592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
129;801904;503406592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
130;796193;503406592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
131;881473;503406592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
132;2497484;503406592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
133;828274;503406592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
134;751940;503406592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
135;815840;503406592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
136;672090;503406592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
137;1883482;503406592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;10;0;
138;765916;503406592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;10;0;
139;807374;503406592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;10;0;
140;1486477;503406592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;10;0;
141;1358788;507600896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;10;0;
142;855665;507600896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;10;0;
143;743104;507600896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;10;0;
144;925365;507600896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;10;0;
145;795693;507600896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;10;0;
146;808326;507600896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;10;0;
147;807975;507600896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;10;0;
148;790322;507600896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;10;0;
149;728126;507600896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;10;0;
150;867888;507600896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;10;0;
151;718878;507600896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;10;0;
152;852258;507600896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;10;0;
153;907222;507600896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;10;0;
154;753223;507600896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;10;0;
155;813215;507600896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;10;0;
156;750748;507600896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;10;0;
157;976311;507600896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;10;0;
158;707657;507600896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;10;0;
159;1682164;507600896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;10;0;
160;947557;507854848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;10;0;
161;739467;507854848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;10;0;
162;827562;507854848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;10;0;
163;746330;507854848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;10;0;
164;844264;507854848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;10;0;
165;876234;507854848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;10;0;
166;740258;507854848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;10;0;
167;767500;507854848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;10;0;
168;715933;507854848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;10;0;
169;854412;507854848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;10;0;
170;903394;507854848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;10;0;
171;748554;507854848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;10;0;
172;913703;507854848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;10;0;
173;826820;507854848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;10;0;
174;797295;507854848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;10;0;
175;3723073;512102400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;1;0;10;0;
176;1617403;516296704;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;10;0;
177;842781;516296704;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;10;0;
178;878197;516296704;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;10;0;
179;963246;516296704;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;10;0;
180;893456;516296704;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;10;0;
181;889167;516296704;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;10;0;
182;1017699;516673536;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;1;0;10;0;
183;914575;516673536;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;10;0;
184;925676;516673536;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;10;0;
185;956404;516673536;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;10;0;
186;892253;516673536;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;10;0;
187;807996;516673536;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;10;0;
188;940163;516673536;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;10;0;
189;917701;516673536;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;10;0;
190;1693887;516943872;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;10;0;
191;3513599;520929280;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;2;0;10;0;
192;1385207;521187328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;10;0;
193;1022658;521187328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;10;0;
194;1115432;521187328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;10;0;
195;1279700;521187328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;10;0;
196;1018190;521187328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;10;0;
197;1069667;521187328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;10;0;
198;1189651;521187328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;2;0;10;0;
199;1102688;521187328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;10;0;
200;1255003;521187328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;10;0;
201;1110422;521187328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;10;0;
202;1020113;521187328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;10;0;
203;3784978;523075584;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;3;0;10;0;
204;1687825;527532032;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;10;0;
205;1038869;527532032;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;10;0;
206;1223064;527532032;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;3;0;10;0;
207;1053365;527532032;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;10;0;
208;1024341;527532032;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;10;0;
209;1100684;527532032;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;10;0;
210;1021876;527532032;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;10;0;
211;988804;527532032;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;10;0;
212;1070307;527532032;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;10;0;
213;1088521;527532032;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;10;0;
214;1084153;527532032;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;10;0;
215;1106405;527532032;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;10;0;
216;3950860;531509248;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;4;0;10;0;
217;1108338;531509248;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;10;0;
218;1117225;531509248;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;10;0;
219;1076268;531509248;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;4;0;10;0;
220;1215028;531509248;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;10;0;
221;1095124;531509248;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;10;0;
222;1122635;531509248;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;10;0;
223;1106816;531509248;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;10;0;
224;977503;531509248;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;4;0;10;0;
225;1042144;531509248;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;10;0;
226;1023299;531509248;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;10;0;
227;1412399;531509248;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;10;0;
228;1083101;531771392;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;10;0;
229;2003397;538062848;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;10;0;
230;1022809;538062848;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;10;0;
231;861666;538062848;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;10;0;
232;761949;538062848;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;10;0;
233;916008;538062848;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;10;0;
234;1004244;538062848;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;10;0;
235;1873333;538062848;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;10;0;
236;1160507;538062848;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;5;0;10;0;
237;1059688;538062848;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;5;0;10;0;
238;1100965;538062848;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;10;0;
239;1072221;538062848;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;5;0;10;0;
240;1143745;538062848;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;5;0;10;0;
241;1068865;538062848;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;10;0;
242;1719134;538062848;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;5;0;10;0;
243;3192998;542289920;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;6;0;10;0;
244;1296822;542289920;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;10;0;
