Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;726041;495575040;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
23;772969;495575040;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
24;824836;495575040;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;11482;0;0;0;0;0;0;
25;693591;495575040;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
26;594755;495575040;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
27;876654;495575040;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
28;903244;495575040;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
29;1147512;495575040;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
30;875552;495575040;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
31;781726;495575040;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
32;992141;495575040;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
33;953368;495575040;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
34;661681;495575040;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
35;772459;496844800;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
36;1187777;496844800;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
37;831179;496844800;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
38;1048466;496844800;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
39;1043467;496844800;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
40;809709;496844800;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
41;857207;496844800;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
42;871846;496844800;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
43;882134;496844800;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
44;2606017;496844800;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
45;1028799;496844800;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
46;990548;496844800;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
47;947127;496844800;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
48;886352;496844800;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
49;703139;496844800;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
50;4529835;496844800;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
51;11145452;497348608;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
52;1359951;497860608;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
53;1012018;497860608;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
54;741871;497860608;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
55;978355;497860608;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
56;1048255;497860608;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
57;783089;497860608;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
58;1038828;497860608;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
59;964068;497860608;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
60;725631;497860608;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
61;943259;497860608;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
62;818846;497860608;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
63;887454;497860608;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
64;987041;497860608;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
65;611106;497860608;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
66;770435;497860608;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
67;876674;498184192;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
68;1172208;498184192;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
69;1030863;498184192;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
70;746700;498184192;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
71;1048005;498184192;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
72;913233;498184192;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
73;691507;498184192;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;1111755;498184192;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
75;766588;498184192;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
76;725962;498184192;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
77;1145068;502378496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;896561;502378496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;949511;502378496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
80;738184;502378496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
81;722344;502378496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
82;664286;502648832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
83;596639;502648832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
84;741009;502648832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
85;760547;502648832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
86;1115452;502648832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
87;653376;502648832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;785303;502648832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
89;843722;502648832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
90;717345;502648832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;719169;502648832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
92;729858;502648832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
93;690245;502648832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
94;724559;502648832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
95;985969;502648832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
96;867677;502648832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;917991;502919168;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
98;1107497;502919168;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
99;774823;502919168;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
100;1000085;502919168;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
101;851257;502919168;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
102;822733;502919168;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
103;855825;502919168;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
104;1113869;502919168;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
105;1786110;507113472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
106;657142;507113472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;777107;507113472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
108;771908;507375616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
109;748473;507375616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
110;693200;507375616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
111;642986;507375616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
112;645260;507375616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;599243;507375616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
114;691577;507375616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
115;605556;507375616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
116;564399;507645952;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
117;654688;507645952;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
118;673383;507645952;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
119;609923;507645952;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
120;523342;507645952;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
121;880041;507645952;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
122;690355;507645952;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
123;819326;507916288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
124;871584;507916288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
125;894017;507916288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
126;838973;507916288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
127;582001;507916288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
128;579938;507916288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
129;721043;507916288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
130;2251693;507916288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
131;783029;507916288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
132;516358;507916288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
133;697528;507916288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
134;738415;507916288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
135;806763;507916288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
136;698480;507916288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
137;774112;507916288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
138;770585;507916288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
139;828033;507916288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
140;872497;507916288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
141;852559;507916288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
142;701104;507916288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
143;934212;507916288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
144;847379;507916288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
145;964469;507916288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
146;721914;507916288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
147;655460;507916288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
148;3215871;508452864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;0;0;45;0;
149;841258;508452864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;45;0;
150;938079;508452864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;45;0;
151;885550;508452864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
152;1093160;508452864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
153;901280;508452864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
154;894037;508452864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
155;1104000;508452864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
156;986871;508452864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
157;775574;508452864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
158;820418;508452864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
159;583063;508452864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
160;604624;508452864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
161;658735;508452864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
162;1026606;508452864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
163;957014;508452864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
164;1115051;508452864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
165;1280782;508452864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;57;0;
166;913363;508452864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;57;0;
167;660499;508452864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;57;0;
168;807966;508452864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;57;0;
169;934393;508452864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;57;0;
170;736481;508452864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;57;0;
171;916208;508452864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;57;0;
172;558467;508452864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;57;0;
173;827772;508452864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;57;0;
174;897102;508452864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;57;0;
175;953117;508452864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;57;0;
176;969107;508452864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;57;0;
177;845536;508452864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;57;0;
178;754555;508452864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;57;0;
179;754194;508452864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;57;0;
180;708839;508452864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;57;0;
181;1170605;508723200;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;57;0;
182;570019;508723200;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;57;0;
183;1020844;508723200;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;57;0;
184;1425223;508723200;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;57;0;
185;877265;508723200;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;57;0;
186;864752;508723200;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;57;0;
187;1205671;508723200;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;57;0;
188;2123342;508989440;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;57;0;
189;914906;508989440;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;57;0;
190;764654;508989440;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;57;0;
191;916469;508989440;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;57;0;
192;945473;508989440;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;57;0;
193;892874;508989440;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;57;0;
194;1072462;508989440;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;57;0;
195;1511064;508989440;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;57;0;
196;1121713;508989440;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;57;0;
197;1033147;508989440;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;57;0;
198;956033;508989440;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;57;0;
199;907722;508989440;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;57;0;
200;950703;508989440;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;57;0;
201;953789;508989440;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;57;0;
202;989405;508989440;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;57;0;
203;799760;508989440;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;57;0;
204;619091;508989440;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;57;0;
205;923011;508989440;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;57;0;
206;966523;508989440;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;57;0;
207;798939;508989440;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;57;0;
208;915998;508989440;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;57;0;
209;1082741;508989440;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;57;0;
210;777258;508989440;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;57;0;
211;965992;509255680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;57;0;
212;1402951;509255680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;57;0;
213;738635;509255680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;57;0;
214;1542743;509255680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;57;0;
215;898856;509255680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;57;0;
216;822171;509526016;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;57;0;
217;675617;509526016;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;57;0;
218;690565;509526016;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;57;0;
219;2347181;515817472;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;57;0;
220;792406;515817472;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;57;0;
221;704541;515817472;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;57;0;
222;787186;515817472;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;57;0;
223;1011888;515817472;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;57;0;
224;987221;515817472;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;57;0;
225;904255;515817472;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;57;0;
226;900008;515817472;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;57;0;
227;809598;515817472;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;57;0;
228;1007599;515817472;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;57;0;
229;1510112;515817472;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;57;0;
230;975109;515817472;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;57;0;
231;975269;515817472;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;57;0;
232;1073373;515817472;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;57;0;
233;1675743;515817472;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;57;0;
234;2164339;520093696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;57;0;
235;734207;520093696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;57;0;
236;761699;520093696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;57;0;
237;652324;520093696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;57;0;
238;685966;520093696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;2;0;57;0;
239;874610;520093696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;57;0;
240;742552;520093696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;57;0;
241;838002;520093696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;57;0;
242;948489;520093696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;57;0;
243;944030;520093696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;57;0;
244;911189;520093696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;57;0;
245;1187667;520093696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;57;0;
