Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
77;570720;502751232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
78;571121;502751232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
79;556273;502751232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
80;684704;502751232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;735549;502751232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
82;574577;502751232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
83;600236;502751232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
84;656501;502751232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;764283;502751232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
86;958297;503078912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
87;963226;503078912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
88;1074265;503078912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
89;661430;503078912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
90;612388;503078912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
91;739647;503078912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;628218;503078912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
93;618711;503078912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
94;577423;503078912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
95;1068564;503078912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
96;847269;503078912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
97;881914;503078912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
98;784251;503078912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
99;724930;503078912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
100;944512;503078912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
101;1022016;503078912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
102;824957;503349248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
103;874751;503349248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
104;736982;503349248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
105;657202;503349248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
106;628949;503349248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
107;652293;503349248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
108;751540;503349248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
109;738595;503349248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
110;594155;503619584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
111;765135;503619584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
112;682339;503619584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
113;753082;503619584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
114;715882;503619584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
115;587732;503619584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
116;641884;503619584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
117;679885;503889920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
118;756499;503889920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
119;702617;503889920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
120;634770;503889920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
121;882224;503889920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
122;1548124;508346368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
123;615835;508346368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
124;729598;508346368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
125;898785;508346368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
126;837601;508346368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
127;756248;508346368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
128;713518;508346368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
129;692709;508346368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
130;579447;508346368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
131;2450455;508346368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
132;915857;508346368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
133;683252;508346368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
134;628168;508346368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
135;674515;508346368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
136;749465;508346368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
137;762761;508346368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
138;1644374;508346368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
139;767639;508346368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
140;978515;508346368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
141;648086;508346368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
142;747692;508346368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
143;715251;508346368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
144;949461;508346368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
145;801062;508346368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
146;700183;508346368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
147;796204;508346368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
148;650590;508346368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
149;689773;508346368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
150;817313;508346368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
151;677310;508346368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
152;711755;508346368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
153;796524;508346368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
154;853561;508346368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
155;817333;508346368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
156;892854;508346368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
157;792827;508346368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
158;684393;508346368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
159;732323;508346368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
160;614443;508346368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
161;772348;508346368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
162;664586;508346368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
163;698611;508346368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
164;3046293;508616704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;44;0;
165;820619;508616704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;44;0;
166;797125;508616704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;44;0;
167;1338220;508616704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;44;0;
168;719690;508616704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;44;0;
169;865503;508616704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;44;0;
170;879390;508616704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;44;0;
171;779642;508616704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;44;0;
172;790743;508616704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;44;0;
173;926147;508616704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;44;0;
174;1064747;508616704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;44;0;
175;760937;508616704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;44;0;
176;740849;508616704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;44;0;
177;926357;508616704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;44;0;
178;717806;508887040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;44;0;
179;811472;508887040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;44;0;
180;922961;508887040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;44;0;
181;887735;508887040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
182;950984;508887040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;44;0;
183;846067;508887040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;44;0;
184;778650;508887040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;44;0;
185;920166;508887040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;44;0;
186;966873;508887040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;44;0;
187;942899;509157376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;44;0;
188;993493;509157376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;44;0;
189;1471340;509157376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;44;0;
190;775825;509157376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
191;720781;509157376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
192;732494;509157376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
193;706946;509157376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
194;869030;509157376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
195;947036;509157376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
196;796754;509157376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
197;782467;509157376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
198;778681;509157376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;44;0;
199;1404144;509157376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
200;891181;509157376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
201;776316;509157376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
202;817783;509157376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
203;857228;509157376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
204;751529;509157376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
205;736011;509157376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
206;886373;509157376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;44;0;
207;889248;509157376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
208;872987;509157376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
209;878899;509157376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
210;595096;509157376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
211;709671;509157376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
212;640902;509157376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
213;1340845;509157376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;44;0;
214;902582;509157376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
215;675527;509157376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
216;811732;509157376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
217;1010425;509157376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;44;0;
218;887094;509157376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
219;844183;509157376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
220;861035;509157376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
221;1068855;509157376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
222;922490;509157376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
223;697849;509157376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
224;617468;509157376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
225;700504;509157376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
226;796444;509157376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
227;814227;509157376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;44;0;
228;639920;509157376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
229;643908;509157376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
230;948900;509157376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
231;680606;509157376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;44;0;
232;650349;509157376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
233;576451;509157376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
234;1302854;509419520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
235;906630;509419520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;44;0;
236;838423;509419520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;44;0;
237;782377;509419520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;44;0;
238;1232602;509419520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;44;0;
239;1157431;509419520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;44;0;
240;829927;509419520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;44;0;
241;2290475;515710976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;1;0;44;0;
242;885501;515710976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;44;0;
243;1047444;515710976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;1;0;44;0;
244;782397;515710976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;44;0;
245;829005;515710976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;44;0;
