Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;561563;514945024;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
41;599183;514945024;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
42;549009;514945024;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
43;506901;514945024;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
44;1126162;514945024;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
45;737083;514945024;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
46;826430;514945024;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
47;2210435;515215360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
48;597681;515215360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
49;820299;515215360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
50;775635;515215360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
51;827822;515215360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
52;776396;515215360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
53;1039910;515215360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
54;704962;515215360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
55;759525;515215360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
56;4514506;515215360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
57;10256875;515964928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
58;969578;515964928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
59;862989;515964928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
60;862408;515964928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
61;916920;516378624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
62;1027918;516378624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
63;643136;516378624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
64;596128;516378624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
65;595377;516378624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
66;717716;516378624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
67;568937;516378624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
68;693661;516378624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
69;751740;516378624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
70;584827;516378624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
71;804860;516378624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
72;1017108;516378624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
73;766567;516378624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
74;991580;516378624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
75;778631;516378624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
76;816872;516378624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
77;581971;516648960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;701586;516648960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;748254;516648960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
80;744306;516648960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
81;855725;516648960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
82;779392;516648960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
83;674405;516648960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;739376;516648960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
85;784631;516648960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
86;710062;516648960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
87;766247;516648960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
88;838473;516648960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
89;625313;516648960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
90;700063;516648960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
91;631845;516648960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
92;646342;516648960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
93;610816;516919296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;787627;516919296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;774873;516919296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;654277;516919296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
97;832061;516919296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
98;683222;516919296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;769534;516919296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
100;613520;516919296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
101;738234;516919296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
102;619412;516919296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
103;661140;516919296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
104;806813;517189632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
105;710793;517189632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
106;874560;517189632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
107;750357;517189632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
108;643977;517189632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
109;967133;517189632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
110;903605;517189632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
111;1083722;517459968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;45946;0;0;0;0;0;0;
112;954771;517459968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
113;777288;517459968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
114;1143624;517459968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
115;917751;517459968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
116;1032216;517459968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
117;775454;517459968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
118;1042926;517730304;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
119;897563;517730304;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
120;893746;517730304;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
121;779542;517730304;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
122;1625829;521924608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
123;751309;521924608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
124;1007089;522186752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
125;974448;522186752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
126;788098;522186752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
127;1695499;522186752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
128;3100965;522186752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
129;1133385;522186752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
130;1305298;522186752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
131;796063;522186752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
132;664056;522186752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
133;694383;522186752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
134;729398;522186752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
135;689533;522186752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
136;1054258;522186752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
137;960010;522186752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
138;991429;522186752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
139;1114760;522186752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
140;868860;522186752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
141;634290;522186752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
142;659677;522186752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
143;901952;522186752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
144;913804;522186752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
145;926638;522186752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
146;1368196;522186752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
147;941065;522186752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
148;792967;522186752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
149;946746;522186752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
150;725721;522186752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
151;852589;522186752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
152;765896;522186752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
153;1271735;522186752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
154;1059147;522186752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
155;845586;522186752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
156;943399;522186752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
157;891092;522186752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
158;832290;522186752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
159;882214;522186752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
160;1048887;522186752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
161;886202;522186752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
162;971452;522186752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
163;930345;522186752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
164;902593;522186752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
165;816552;522186752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
166;772269;522186752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
167;823154;522186752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
168;1222924;522186752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
169;863098;522186752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
170;868919;522186752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
171;831489;522186752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
172;1085807;522186752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
173;883947;522452992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
174;1285560;522452992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
175;658405;522452992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
176;673143;522452992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
177;679555;522452992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
178;761137;522452992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
179;3358419;522989568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;47;0;
180;860694;522989568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;47;0;
181;1555306;522989568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;47;0;
182;1258400;523259904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;47;0;
183;1373015;523259904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;47;0;
184;971833;523259904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;47;0;
185;994265;523259904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;47;0;
186;1657989;523259904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;47;0;
187;845395;523259904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;47;0;
188;857448;523259904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;47;0;
189;714020;523259904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;47;0;
190;757160;523259904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;47;0;
191;913623;523259904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;47;0;
192;1030382;523259904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;47;0;
193;2183364;524062720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;69;0;
194;844053;524062720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;69;0;
195;1007820;524062720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;69;0;
196;1589331;524062720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;69;0;
197;1344031;524062720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;69;0;
198;1093300;524062720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;69;0;
199;1221792;524062720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;69;0;
200;1327389;524062720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;69;0;
201;923332;524062720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;69;0;
202;962084;524062720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;69;0;
203;977263;524062720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;69;0;
204;1005516;524062720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;69;0;
205;945052;524062720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;69;0;
206;1062322;524062720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;69;0;
207;1058285;524062720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;69;0;
208;988834;524062720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;69;0;
209;915617;524062720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;69;0;
210;911710;524062720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;69;0;
211;942919;524062720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;69;0;
212;1569413;524062720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;69;0;
213;1717101;528257024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;69;0;
214;1027778;528257024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;69;0;
215;893786;528257024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;69;0;
216;968436;528257024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;69;0;
217;901741;528257024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;69;0;
218;865133;528257024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;69;0;
219;840406;528257024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;69;0;
220;814598;528257024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;69;0;
221;889418;528257024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;69;0;
222;1001348;528257024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;69;0;
223;988534;528257024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;69;0;
224;1088662;528257024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;69;0;
225;1011658;528257024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;69;0;
226;1015795;528510976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;69;0;
227;1583449;528510976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;69;0;
228;1167149;528510976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;69;0;
229;810039;528510976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;69;0;
230;851647;528777216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;69;0;
231;1358408;528777216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;69;0;
232;1120612;528777216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;69;0;
233;938660;528777216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;69;0;
234;737473;528777216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;69;0;
235;1195732;528777216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;69;0;
236;1198648;528777216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;69;0;
237;2952697;539262976;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;1;0;69;0;
238;993843;539262976;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;69;0;
239;936566;539262976;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;69;0;
240;935815;539262976;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;69;0;
241;912511;539262976;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;69;0;
242;727605;539262976;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;69;0;
243;963397;539262976;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;69;0;
244;951574;539262976;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;69;0;
245;968566;539262976;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;69;0;
