Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
79;679926;496566272;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
80;554330;496566272;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
81;604734;496566272;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
82;527048;496836608;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
83;578896;496836608;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
84;577804;496836608;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
85;600215;496836608;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
86;557456;496836608;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
87;537037;496836608;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1051;0;0;0;0;0;0;
88;538049;496836608;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
89;958478;496836608;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
90;604524;496836608;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
91;552556;496836608;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
92;531237;496836608;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
93;576421;496836608;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
94;566723;496836608;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
95;544892;497106944;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
96;539722;497106944;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
97;639800;497106944;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
98;1166167;497106944;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
99;522119;497106944;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
100;541656;497106944;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
101;589014;497106944;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
102;546065;497106944;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
103;543830;497106944;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
104;528811;497377280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
105;606958;497377280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
106;553618;497377280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
107;553188;497377280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
108;529793;497377280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
109;526027;497377280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
110;605866;497377280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
111;526567;497647616;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
112;519003;497647616;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
113;571823;497647616;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
114;562535;497647616;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
115;641443;497647616;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
116;748714;497647616;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
117;540183;497647616;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
118;587963;497917952;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
119;625322;497917952;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
120;601478;497917952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
121;529774;497917952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
122;611837;497917952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
123;528010;497917952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
124;914304;497917952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
125;571201;498188288;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
126;548359;498188288;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
127;531526;498188288;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
128;542938;498188288;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
129;901261;498188288;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
130;571001;498188288;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
131;534492;498188288;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
132;529113;498188288;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
133;569448;498188288;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
134;532609;498188288;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
135;2091302;498188288;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
136;591860;498188288;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
137;570159;498188288;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
138;535134;498188288;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
139;518211;498188288;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
140;537458;498188288;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
141;527629;498188288;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
142;520667;498188288;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
143;528391;498188288;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
144;513222;498188288;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
145;584145;498188288;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
146;526969;498188288;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
147;531978;498188288;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
148;577994;498188288;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
149;543940;498188288;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
150;518593;498188288;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
151;545263;498188288;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
152;525796;498188288;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
153;517300;498188288;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
154;510658;498188288;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
155;631203;498188288;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
156;513483;498188288;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
157;521147;498188288;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
158;632266;498188288;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
159;2402786;498458624;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
160;1954616;498458624;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
161;675677;498458624;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
162;652183;498458624;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
163;655339;498458624;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
164;634259;498458624;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
165;614713;498458624;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
166;648406;498458624;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
167;632977;498458624;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
168;632125;498458624;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
169;640311;498458624;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
170;741892;498458624;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;1;0;
171;580549;498458624;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
172;653936;498458624;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
173;674384;498458624;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
174;623729;498458624;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
175;612219;498458624;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
176;706485;498458624;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
177;628880;498458624;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
178;606377;498458624;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
179;646752;498458624;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;1;0;
180;716965;498458624;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;1;0;
181;629942;498458624;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
182;646101;498458624;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
183;625353;498458624;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;1;0;
184;637215;498458624;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
185;628709;498458624;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
186;615274;498458624;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
187;683031;499412992;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
188;625864;499412992;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
189;646051;499412992;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
190;660689;499412992;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
191;644008;499412992;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
192;1518347;499412992;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
193;735500;499412992;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
194;634931;499412992;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
195;624221;499412992;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
196;1017950;499412992;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
197;671649;499412992;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
198;604564;499412992;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
199;700894;499412992;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
200;651642;499412992;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
201;1140449;499412992;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;2;0;
202;735309;499412992;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;2;0;
203;737874;499412992;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;2;0;
204;736651;499412992;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;2;0;
205;768872;499412992;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;2;0;
206;723817;499412992;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;2;0;
207;738344;499412992;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;2;0;
208;797235;499412992;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;2;0;
209;727644;499412992;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;2;0;
210;696707;499412992;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;2;0;
211;743013;499412992;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;2;0;
212;662813;499412992;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;2;0;
213;658244;499412992;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;2;0;
214;713618;499412992;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;2;0;
215;696426;499412992;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;2;0;
216;728296;499412992;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;2;0;
217;776497;499412992;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;2;0;
218;722575;499412992;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;2;0;
219;710643;499412992;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;2;0;
220;752782;499412992;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;2;0;
221;685716;499412992;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;2;0;
222;716604;499412992;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;2;0;
223;702507;499412992;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;2;0;
224;1381430;499412992;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;2;0;
225;1396790;503607296;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;2;0;
226;761448;503607296;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;2;0;
227;786054;503607296;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;2;0;
228;733857;503607296;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;2;0;
229;709571;503607296;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;2;0;
230;737102;503607296;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;2;0;
231;664215;503607296;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;2;0;
232;649077;503607296;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;2;0;
233;748684;503607296;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;2;0;
234;731902;503865344;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;2;0;
235;763662;503865344;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;2;0;
236;736832;503865344;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;2;0;
237;1410435;503865344;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;2;0;
238;753153;503865344;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;2;0;
239;739056;503865344;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;2;0;
240;710592;503865344;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;2;0;
241;823925;503865344;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;2;0;
242;719990;503865344;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;2;0;
243;719760;503865344;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;2;0;
244;707536;503865344;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;2;0;
245;708719;503865344;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;2;0;
