Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
92;749966;508952576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
93;840376;508952576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
94;1000967;508952576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
95;817293;508952576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
96;840606;508952576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
97;814357;508952576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
98;814768;509222912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
99;773852;509222912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
100;778209;509222912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
101;699973;509222912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
102;664757;509222912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
103;832752;509222912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
104;822573;509222912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
105;684333;509222912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
106;843041;509222912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
107;677029;509493248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
108;775955;509493248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
109;695875;513687552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
110;733516;513687552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
111;801292;513687552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
112;796594;513687552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
113;830938;513687552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
114;659897;513957888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
115;854402;513957888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
116;776667;513957888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
117;817704;513957888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
118;1604409;518152192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
119;835176;518152192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
120;857879;518414336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
121;780804;518414336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
122;697468;518414336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
123;754655;518414336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
124;782958;518414336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
125;744917;518414336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
126;763192;518414336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
127;718347;518684672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
128;787507;518684672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
129;724138;518684672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
130;2460454;518684672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
131;829535;518684672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
132;802304;518684672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
133;762600;518684672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
134;788028;518684672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
135;764574;518684672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
136;777298;518684672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
137;627807;518684672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
138;726814;518684672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
139;768882;518684672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
140;681088;518684672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
141;742963;518684672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
142;750388;518684672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
143;668554;518684672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
144;761187;518684672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
145;718598;518684672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
146;740649;518684672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
147;716664;518684672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
148;777679;518684672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
149;768942;518684672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
150;801684;518684672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
151;715613;518684672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
152;701516;518684672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
153;647164;518684672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
154;614853;518684672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
155;736161;518684672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
156;731973;518684672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
157;2880823;518684672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;42;0;
158;887815;518684672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;42;0;
159;818735;518684672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;42;0;
160;870322;518684672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;42;0;
161;885180;518684672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;42;0;
162;928080;518684672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;42;0;
163;760537;518684672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;42;0;
164;855294;518684672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;42;0;
165;944451;518684672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;42;0;
166;826590;518684672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;42;0;
167;875622;518684672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;42;0;
168;730550;518684672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;42;0;
169;840647;518684672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;42;0;
170;755256;518684672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;42;0;
171;906901;518684672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;42;0;
172;832742;518684672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;42;0;
173;1041984;518955008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;42;0;
174;743004;518955008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;42;0;
175;807464;518955008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;42;0;
176;796805;518955008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;42;0;
177;715953;518955008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;42;0;
178;690214;518955008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;42;0;
179;855985;518955008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;42;0;
180;785824;518955008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;42;0;
181;781876;518955008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;42;0;
182;1078502;519225344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;42;0;
183;967695;519225344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;42;0;
184;955512;519225344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;42;0;
185;1086197;519225344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;42;0;
186;1087118;519225344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;42;0;
187;1001719;519225344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;42;0;
188;1694037;519225344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;42;0;
189;1057514;519225344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;42;0;
190;901401;519225344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;42;0;
191;845986;519225344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;42;0;
192;1657749;519225344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;42;0;
193;1134908;519225344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
194;885641;519225344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
195;874671;519225344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;42;0;
196;797956;519225344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
197;697738;519225344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
198;738645;519225344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;42;0;
199;823024;519225344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
200;661160;519225344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;42;0;
201;855685;519225344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
202;847720;519225344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
203;899397;519225344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;42;0;
204;657202;519225344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;42;0;
205;686738;519225344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;42;0;
206;596338;519225344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;42;0;
207;732765;519225344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
208;575650;519225344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;42;0;
209;710453;519225344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
210;585488;519225344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;42;0;
211;727414;519225344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;42;0;
212;1476710;519225344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
213;795402;519487488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;42;0;
214;868318;519487488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
215;928280;519487488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;42;0;
216;846488;519487488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;42;0;
217;666991;519487488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
218;723266;519487488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
219;805120;519487488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
220;765275;519487488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
221;772178;519487488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;42;0;
222;711264;519487488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;42;0;
223;810860;519487488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
224;768181;519487488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
225;897433;519487488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
226;665258;519487488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;42;0;
227;1022668;519487488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
228;616075;519487488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;42;0;
229;893847;519487488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
230;1445641;519487488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;42;0;
231;824846;519753728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;42;0;
232;925435;519753728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
233;1287956;519753728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;42;0;
234;2552016;526045184;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;42;0;
235;909987;526045184;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;42;0;
236;846177;526045184;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;42;0;
237;773601;526045184;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;42;0;
238;933110;526045184;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;42;0;
239;846707;526045184;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;42;0;
240;872075;526045184;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;42;0;
241;728917;526045184;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;42;0;
242;792216;526413824;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;42;0;
243;781035;526413824;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;42;0;
244;610976;526413824;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;42;0;
245;755997;526413824;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;42;0;
